learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.193995812,1.1578609374670106E-7,31000.0,71.93225806451613,68.81225298894128,68.94718058529622,68.56688703442795,26713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2133312,1.1766735553885087E-7,32000.0,72.05625,68.94993014879086,69.09304576247753,68.70910172516359,27713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233770686,1.1966416390786155E-7,33000.0,72.19090909090909,69.09923392964255,69.24700914848698,68.86302717741663,28713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254626661,1.2170968905316458E-7,34000.0,72.25588235294119,69.17154468114957,69.33255307389707,68.9376975763962,29713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.274232456,1.2362091231093223E-7,35000.0,72.28857142857143,69.20765811479552,69.35641843859594,68.98900115104234,30713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.293678276,1.2552402639831517E-7,36000.0,72.29722222222222,69.21728387795292,69.3638067152029,69.01447834462189,31713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.313348978,1.274374244762336E-7,37000.0,72.38108108108108,69.310460777365,69.46179362280728,69.11195744166363,32713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333285009,1.2938430580435526E-7,38000.0,72.4342105263158,69.36931215184858,69.53081823206027,69.16941370379092,33713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35284902,1.312846535659043E-7,39000.0,72.46153846153847,69.39968858298458,69.55954877841393,69.19635174668733,34713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385010611,1.3440646914531165E-7,40000.0,72.3625,69.28942481600502,69.45204343861394,69.07865294249272,65.0,16856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.418060731,1.3761726722284529E-7,41000.0,71.88048780487804,68.75392093048242,68.91698794855895,68.54812309035356,201.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444063403,1.4013964315276383E-7,42000.0,71.77619047619046,68.63795241122793,68.798694461992,68.43310609288451,113.0,16520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47467551,1.43106430708321E-7,43000.0,71.47209302325581,68.30015128151399,68.45394229285604,68.09871791537722,25.0,16320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504372909,1.4599059215057845E-7,44000.0,71.11363636363637,67.90169133618615,68.05489230150552,67.6787712338521,257.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.538097392,1.492638331225804E-7,45000.0,70.79111111111112,67.54331076927814,67.6900764484649,67.32299124900557,41.0,16776.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.563714934,1.517571735725593E-7,46000.0,70.66304347826087,67.40122151982106,67.55541664663173,67.18939946511063,721.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.599750481,1.5525188847025026E-7,47000.0,70.16595744680852,66.84891218562083,67.01714769599889,66.63494027506782,57.0,16424.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.629909047,1.5818052559419843E-7,48000.0,69.89583333333333,66.54894230207961,66.7234708916728,66.35074400950097,129.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.657334812,1.6084463736828208E-7,49000.0,69.68163265306121,66.31129802868028,66.48241319405275,66.11854858941318,297.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.689551739,1.6397209092919196E-7,50000.0,69.318,65.90723969327799,66.07849640685461,65.70617427460098,81.0,16840.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.71942117,1.6687104347364148E-7,51000.0,68.99803921568628,65.5516302360834,65.71397592974087,65.34119555448389,89.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.747945037,1.6963804567129455E-7,52000.0,68.79423076923077,65.32516400151927,65.49429051396007,65.11447920025797,33.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.77491857,1.7225359463474403E-7,53000.0,68.66981132075472,65.18675689493128,65.36006341789053,64.97648225095442,41.0,16328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.804220195,1.7509762117308046E-7,54000.0,68.42962962962963,64.91997995937174,65.10204499396124,64.70831780731172,177.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.831140721,1.7771878316500947E-7,55000.0,68.29272727272728,64.76782044363762,64.94250562881956,64.5656811947577,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.863696214,1.8087937247987629E-7,56000.0,68.04821428571428,64.49609704707035,64.67185278786921,64.30181752887896,65.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.890310862,1.8346425249360707E-7,57000.0,67.85789473684211,64.28470328746646,64.46526242290237,64.09196033083768,201.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.91747371,1.8609978908468657E-7,58000.0,67.63448275862068,64.03636537392761,64.22541116383663,63.84019724929691,145.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.94273922,1.8855473558315593E-7,59000.0,67.43728813559322,63.81720009667428,64.00696929389062,63.61570365320153,345.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.965044162,1.9072898629887856E-7,60000.0,67.41666666666667,63.7941900233009,63.98504135733104,63.58658198141147,897.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.989418567,1.9305658787138757E-7,61000.0,67.43770491803278,63.81768740343345,64.00652351182386,63.61688097593141,9.0,10728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.013767139,1.9542072592031622E-7,62000.0,67.29032258064515,63.65382299120994,63.8412438041579,63.4528743917823,177.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.040487014,1.9801189956682213E-7,63000.0,67.10952380952381,63.453044083721764,63.63524683666486,63.254774698090124,25.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.064794776,2.0037132053400696E-7,64000.0,66.9859375,63.31559621365939,63.49453169543358,63.101828405776864,225.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.093048604,2.0311329666305537E-7,65000.0,66.82153846153847,63.132929856832654,63.308152987613994,62.920169873282795,73.0,16688.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.118835181,2.0561652492136589E-7,66000.0,66.63333333333334,62.923935834797895,63.105429811187996,62.71817704718211,81.0,16840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.145220039,2.0817865031561088E-7,67000.0,66.39402985074628,62.658001489558536,62.84978880675819,62.45143000083383,121.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.169970788,2.1058158184106564E-7,68000.0,66.24117647058824,62.48838034874507,62.6840924607432,62.29365483484174,257.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.196511709,2.131173902957783E-7,69000.0,66.09710144927536,62.32852103131699,62.52142845699089,62.138672191111255,9.0,10872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.220701676,2.1546712977849774E-7,70000.0,65.96571428571428,62.182558057658625,62.37523689197726,61.98621393923921,209.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.245380932,2.1785969827736415E-7,71000.0,65.85352112676055,62.05781127948471,62.24264133312568,61.85531325718241,57.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.273642089,2.2052219663185584E-7,72000.0,65.59861111111111,61.77450274542756,61.96465041998741,61.569850431328746,1.0,5864.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.304231957,2.234909439664603E-7,73000.0,65.50273972602739,61.667885305771584,61.86127517794942,61.463832652374165,41.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.32585456,2.2559841284651516E-7,74000.0,65.57702702702703,61.75052224802447,61.949361416087825,61.54554512242988,1041.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.35087715,2.28028668275134E-7,75000.0,65.45733333333334,61.61751446917971,61.81048969604057,61.42093428439534,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.379473724,2.308097663810456E-7,76000.0,65.25526315789475,61.392931547244046,61.58736162227427,61.20188069350574,321.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.405365063,2.3332809420288436E-7,77000.0,65.14155844155844,61.26659970330539,61.46468924525864,61.0774361948956,457.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.429146802,2.356400991991121E-7,78000.0,65.0871794871795,61.20611532681159,61.409724091997674,61.014158709252555,753.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.454537004,2.3810169654879305E-7,79000.0,64.98607594936708,61.093713656924734,61.29813073651219,60.8976533785694,25.0,16408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.478623568,2.404475232919885E-7,80000.0,64.97874999999999,61.0854883359387,61.29018887215552,60.885407941028646,897.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.5127094,2.437576703335179E-7,81000.0,64.85185185185185,60.94453494504083,61.14848728830906,60.7483593448409,201.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.544405547,2.4683653720654754E-7,82000.0,64.86829268292684,60.96273379582028,61.16525795014896,60.76594121973143,145.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.570788875,2.493969851423407E-7,83000.0,64.79638554216868,60.88290420651825,61.08025308025308,60.68963661558746,185.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.595656905,2.518115087857201E-7,84000.0,64.71309523809524,60.7901954473366,60.98431000895067,60.58430074068164,289.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.622046686,2.54371545259551E-7,85000.0,64.62352941176471,60.6907402423788,60.88200858592428,60.48620236530879,73.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.648708447,2.56959842237617E-7,86000.0,64.45,60.498008088142065,60.69449622668191,60.298929981300645,145.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.67451856,2.5946482108217145E-7,87000.0,64.37586206896552,60.41561434135082,60.62030672274247,60.215909528516235,121.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.700010536,2.61941930632674E-7,88000.0,64.29431818181818,60.325189972567095,60.53233180927498,60.13524657760184,225.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.723606586,2.6420365259573686E-7,89000.0,64.3370786516854,60.372882775921774,60.577305246422895,60.18714799994983,9.0,11584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.749344006,2.667044526630474E-7,90000.0,64.18888888888888,60.208192634706634,60.411727856730494,60.01786356700698,273.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.773043604,2.6901112074000963E-7,91000.0,64.16703296703297,60.183875517570876,60.38102643856921,59.987729308546534,729.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.799747349,2.7160537253422244E-7,92000.0,64.06413043478261,60.06951644482184,60.269906506116754,59.87255734919286,289.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.82719761,2.7424243561507715E-7,93000.0,63.932258064516134,59.922938575961105,60.12671770243927,59.726007660259114,9.0,12944.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.852933179,2.7674124490392284E-7,94000.0,63.791489361702126,59.766589696504944,59.97601100671457,59.56807355579049,81.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.875826001,2.78967684294304E-7,95000.0,63.76736842105263,59.739782500293884,59.944375269105,59.54848869458939,665.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.898136124,2.810825534595776E-7,96000.0,63.865625,59.848966711751785,60.05320251502799,59.66301541896324,1.0,6056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.923009356,2.835006193724667E-7,97000.0,63.748453608247424,59.718788691045155,59.92615216301227,59.5346321591733,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.946395937,2.8577682168703723E-7,98000.0,63.72551020408164,59.69323688153907,59.905032595700526,59.50631628108306,785.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.973503997,2.884053031559681E-7,99000.0,63.57575757575758,59.52680779934252,59.739636249958124,59.33648327112394,25.0,16456.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.995767125,2.905705017117555E-7,100000.0,63.580000000000005,59.531426233808574,59.74667595079413,59.33861045674285,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
