learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.514575404,5.29923403131817E-8,11000.0,71.65454545454546,68.50427164374231,68.53683148335016,68.00738764621383,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541462649,5.624178825449613E-8,12000.0,71.75833333333334,68.61907397007744,68.66968660441897,68.17541553197483,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5683838,5.955300012678323E-8,13000.0,71.98461538461538,68.87067556689463,68.93021668657225,68.48117697966248,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595348982,6.292738821562794E-8,14000.0,72.1,68.99895977802112,69.06873614190687,68.61894432393349,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6222654,6.635333013615675E-8,15000.0,72.15333333333334,69.05843048358985,69.10502958579882,68.67171679291982,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649135577,6.983194450511081E-8,16000.0,72.21875,69.13090931165513,69.17048134276598,68.72801463345996,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676159221,7.338831249737285E-8,17000.0,72.4235294117647,69.3585525794719,69.41145765366045,68.97624247237111,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70305558,7.698554264630295E-8,18000.0,72.35555555555555,69.28346248136192,69.32560720009863,68.91942535915054,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729997835,8.06466225555208E-8,19000.0,72.39473684210526,69.32707253705203,69.36152812664291,68.96633335305604,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756925376,8.43633829572652E-8,20000.0,72.555,69.50505958923303,69.51233059320151,69.14558740865655,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783751041,8.812354329564712E-8,21000.0,72.57142857142857,69.52342827871355,69.50606172904865,69.1879747512571,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810602468,9.194483158246096E-8,22000.0,72.68636363636364,69.65125966751422,69.6453829056375,69.3214887425333,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837410103,9.581880880043945E-8,23000.0,72.70434782608696,69.67140483420592,69.67003236871346,69.36664389577437,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864315806,9.976459099037987E-8,24000.0,72.6875,69.65300298012642,69.641533901445,69.35054004769255,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891145043,1.037566286188778E-7,25000.0,72.71600000000001,69.68463156437193,69.68848597964717,69.38647277949823,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918009287,1.0781141942639318E-7,26000.0,72.81538461538462,69.79510180685952,69.80906411515953,69.49503668536902,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944917007,1.1193040980671015E-7,27000.0,72.84074074074074,69.82315473386943,69.85529885718984,69.50174679753785,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972175222,1.1616144163558053E-7,28000.0,72.82499999999999,69.80558589546429,69.85221284519987,69.48588386268848,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999578061,1.2047362009369873E-7,29000.0,72.89655172413792,69.8850841684615,69.93574051407589,69.5855744302132,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026269267,1.2473098790666503E-7,30000.0,72.83,69.81133603529261,69.86357082116315,69.5095948827292,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.046782302,1.2804684934428998E-7,31000.0,72.89999999999999,69.88903190641336,69.9406039788178,69.59244244968872,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065424751,1.3110026990671126E-7,32000.0,72.871875,69.85777808734424,69.89318166053964,69.56277830370604,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.084222927,1.3421946325698662E-7,33000.0,72.86363636363636,69.84862362295566,69.87992331236757,69.56979747179557,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.104118496,1.3756501191085827E-7,34000.0,72.87352941176471,69.8597181537341,69.89391219193732,69.60319029727769,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.122795201,1.4074560820727507E-7,35000.0,72.98,69.97811277030085,70.00158604282316,69.71724999199462,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.141531332,1.4397645818138082E-7,36000.0,72.96388888888889,69.96018160292259,69.97192484496959,69.72251602065576,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.177414531,1.474872180133582E-7,37000.0,72.64054054054054,69.6010330845638,69.61155139289146,69.35395979656091,201.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.206347784,1.50317825628279E-7,38000.0,72.22894736842105,69.14360718446463,69.15319634035836,68.9023132459113,201.0,16536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.234359835,1.529675807481549E-7,39000.0,72.00512820512822,68.89486724751838,68.90964490132984,68.65885865196924,1.0,5672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.2598041,1.5546917487608686E-7,40000.0,71.705,68.56143252679885,68.58467260665611,68.34657120483276,401.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.281448358,1.5764361765874554E-7,41000.0,71.75121951219512,68.61279449843921,68.63881292139395,68.41301442714158,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3030731,1.5986242091328945E-7,42000.0,71.81904761904761,68.68807296278138,68.70521667856482,68.4877529286475,2401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32462951,1.6212038770761138E-7,43000.0,71.86279069767441,68.73658866900128,68.75984404451444,68.53725133272656,3401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.345795324,1.6438277884862287E-7,44000.0,71.88181818181818,68.75782811198758,68.77177040739058,68.56787175122582,4401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.366976249,1.666921556174942E-7,45000.0,71.88444444444444,68.76072294947397,68.7736012044327,68.56958314701644,5401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.388096117,1.6904011492514987E-7,46000.0,71.93260869565218,68.81431082546189,68.83207802240247,68.63826272833269,6401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.409441547,1.714588734453027E-7,47000.0,71.99148936170214,68.87977301969515,68.90589569160998,68.70780640867167,7401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.430852846,1.7393095981470004E-7,48000.0,72.04374999999999,68.9377408613352,68.97556238873604,68.77777519253587,8401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.452178906,1.7643888605137257E-7,49000.0,72.03673469387755,68.93001009212179,68.96489241223102,68.7625387561554,9401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.473550771,1.789979783472564E-7,50000.0,72.08200000000001,68.9802556991989,69.00823693967718,68.81924588992138,10401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.494762983,1.815833910521679E-7,51000.0,72.0843137254902,68.98287355731647,69.0095777100566,68.81475478062778,11401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.516114829,1.842315593478767E-7,52000.0,72.1423076923077,69.04740631632761,69.07476196575722,68.884783916144,12401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.537564451,1.869378003271359E-7,53000.0,72.25283018867924,69.17014061892047,69.19757870263702,69.0197813309739,13401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.558916387,1.8967745326915757E-7,54000.0,72.29074074074074,69.21228867727334,69.24547304379998,69.07065194923312,14401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.580500956,1.924931902509038E-7,55000.0,72.27272727272728,69.19229923843162,69.21865853904691,69.0499868081911,15401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.602812724,1.954515840938294E-7,56000.0,72.25892857142857,69.17686748805546,69.19858830993735,69.03898278061224,16401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.623926575,1.982963687671369E-7,57000.0,72.28070175438597,69.20106691416488,69.22117894572798,69.06933949336361,17401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.646173899,2.013415271603792E-7,58000.0,72.3051724137931,69.2282287987196,69.2415219347797,69.09297313938275,18401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.670345979,2.0470191897786946E-7,59000.0,72.35084745762713,69.27897157671423,69.29548833970148,69.15440759369208,19401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.689301669,2.0737773445879625E-7,60000.0,72.41166666666666,69.34647372723202,69.36331667592079,69.22547780174017,20401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.707900889,2.100430703740339E-7,61000.0,72.45409836065573,69.39360979787081,69.40291712948633,69.27928916191311,21401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.726733307,2.127821642402042E-7,62000.0,72.49354838709678,69.4375185437777,69.44165711009174,69.32126859630503,22401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.745641407,2.1557276766928324E-7,63000.0,72.53968253968253,69.48883925101177,69.49176453990759,69.37402634187791,23401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.764173007,2.1834749978465127E-7,64000.0,72.54843749999999,69.49861950665516,69.51202582167771,69.37704803737013,24401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.782723058,2.2116472955080573E-7,65000.0,72.55538461538461,69.50633982415081,69.5247369140358,69.3856186717007,25401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.801340956,2.2403214368146116E-7,66000.0,72.57121212121213,69.52383556174118,69.53485241156474,69.39631126062923,26401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.819919106,2.2693323124577392E-7,67000.0,72.56268656716418,69.51433445097284,69.52117253042411,69.39227439227439,27401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.838469995,2.298697986262664E-7,68000.0,72.59705882352941,69.55253778410055,69.56472029399755,69.43642566592311,28401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.857038102,2.3284886524416504E-7,69000.0,72.58115942028985,69.53481904827085,69.54982214997345,69.42383838383837,29401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.875579239,2.3586332068867357E-7,70000.0,72.58714285714287,69.54143206595094,69.54996984988416,69.43355952722293,30401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.894153973,2.389230262601065E-7,71000.0,72.59014084507042,69.54473040860161,69.55127202177927,69.43746466486589,31401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.91273905,2.420242455865277E-7,72000.0,72.625,69.58345465138297,69.58474144715522,69.4721516634657,32401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.931306893,2.451623622406729E-7,73000.0,72.66164383561645,69.6242076628169,69.61757452120696,69.5131452315119,33401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.950007321,2.483629439401088E-7,74000.0,72.67567567567568,69.63980742645994,69.63371228618199,69.52800048224728,34401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.968566732,2.5157914559040214E-7,75000.0,72.68533333333333,69.65052655700377,69.64452413057329,69.53618748791767,35401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.016601764,2.562811095442912E-7,76000.0,72.49473684210527,69.43878980334598,69.43368085510828,69.32333475191876,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.038199087,2.5844158463113627E-7,77000.0,72.51818181818182,69.46486486459541,69.46244317771844,69.3509841692858,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.059652653,2.6063363351155276E-7,78000.0,72.51794871794873,69.46462603245276,69.46569234932981,69.34473586362728,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.081146893,2.628758798794179E-7,79000.0,72.53924050632912,69.48827511201308,69.48890326573093,69.36741033606326,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.102799641,2.6518104265427214E-7,80000.0,72.56375,69.51545969533053,69.51866459282301,69.39796999609615,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.124326514,2.675189161757918E-7,81000.0,72.57901234567902,69.53241951701908,69.53181799475988,69.41012822101943,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.145338912,2.698459258325274E-7,82000.0,72.58536585365853,69.53946003771931,69.53351584311388,69.41746252006638,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.166343752,2.7221709172939677E-7,83000.0,72.60843373493977,69.56503417401083,69.5632965620649,69.43563131856313,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.187321206,2.746301006985083E-7,84000.0,72.62142857142857,69.57951985476718,69.58177922387112,69.45208208806535,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.208299315,2.770881210003234E-7,85000.0,72.63058823529411,69.58972149859906,69.59391460051495,69.4662099198068,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.229277421,2.7959107693311443E-7,86000.0,72.65,69.61127875035218,69.61817665142473,69.48811747613118,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.2514051,2.822785900207112E-7,87000.0,72.67011494252874,69.6336651343799,69.6458663126181,69.51744827055717,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.276165698,2.853389220287485E-7,88000.0,72.68977272727273,69.65552601185654,69.67406528789007,69.53953789021408,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.305115322,2.8897901577859286E-7,89000.0,72.72247191011236,69.69186112247495,69.7060071376875,69.58569799927338,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.3266308,2.9173043527649503E-7,90000.0,72.73555555555555,69.7064422485509,69.72000444241519,69.59958372565538,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.34851481,2.945758594588976E-7,91000.0,72.73846153846154,69.70970551460547,69.72012352158576,69.60623361348657,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.368183779,2.971754091670405E-7,92000.0,72.75869565217391,69.73216948373991,69.74576885004467,69.63102090275673,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.387847446,2.998163785352868E-7,93000.0,72.75913978494624,69.732642398136,69.73888530543013,69.63224012274645,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.407512569,3.0249966697247696E-7,94000.0,72.77340425531915,69.74850379544387,69.75752132914235,69.64561045615201,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.427165032,3.0522332436360416E-7,95000.0,72.77368421052631,69.74883030000592,69.75702726719985,69.64985567107085,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.446836437,3.079917439224074E-7,96000.0,72.78645833333334,69.76298096313596,69.77007903171683,69.66583066276533,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.466613221,3.108173565043426E-7,97000.0,72.79896907216494,69.77685909106444,69.78874448960897,69.68251961989681,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.486311131,3.136738936942981E-7,98000.0,72.83061224489796,69.8120009452667,69.82102984347196,69.72322667212481,22201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.506023097,3.165746931045709E-7,99000.0,72.81717171717172,69.7970691192704,69.81007191016278,69.71016939613935,23201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.525772521,3.195233089025939E-7,100000.0,72.815,69.79463091225627,69.80786317192359,69.7052432161364,24201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.54556068,3.225200949547998E-7,101000.0,72.83960396039603,69.82196862927093,69.83837273227049,69.73354664312903,25201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.565338148,3.2555762609119006E-7,102000.0,72.85196078431373,69.83572369883409,69.85061951527558,69.7455395675593,26201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.585375667,3.2867801848069243E-7,103000.0,72.87961165048543,69.86636876623385,69.88377859714944,69.77886446252379,27201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.605214374,3.3180994572000783E-7,104000.0,72.89423076923077,69.88258667201609,69.89759415678026,69.79405524719799,28201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.624958013,3.3496915632179835E-7,105000.0,72.8847619047619,69.87202353601063,69.88374921988216,69.7865928071907,29201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.644722534,3.3817404471765996E-7,106000.0,72.88584905660377,69.87319722174004,69.88263648747773,69.78416509845562,30201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.664472164,3.4141882301953725E-7,107000.0,72.90467289719626,69.89412124674506,69.9065808594561,69.80660480519887,31201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.684197457,3.4470185526269797E-7,108000.0,72.92222222222222,69.91361676866917,69.92410062323879,69.82634983852495,32201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.703916969,3.480261653509384E-7,109000.0,72.92844036697248,69.92056190654135,69.92937867500942,69.83654819221687,33201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.723888373,3.5143571891014564E-7,110000.0,72.95,69.94449412020664,69.95476301068321,69.85858708644827,34201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.743971751,3.549074083070974E-7,111000.0,72.96126126126126,69.95698456730337,69.96868089534615,69.87100336294733,35201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.770319986,3.5740539405321907E-7,112000.0,72.85714285714285,69.84129488804024,69.85323284410948,69.75696137048718,1.0,6496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.796658391,3.5998492165276984E-7,113000.0,72.70265486725663,69.66965617894697,69.67826283557295,69.58528071939891,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.825171594,3.6268839663021467E-7,114000.0,72.58947368421053,69.5439170283373,69.55157562411085,69.45782955889396,1.0,6528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.852135851,3.652376980249397E-7,115000.0,72.48260869565217,69.42516505347656,69.4351613962563,69.33921131673287,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.880240098,3.679901102851124E-7,116000.0,72.32155172413793,69.24621452361053,69.2591245069128,69.15872588949512,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.908903978,3.7069873594801867E-7,117000.0,72.1897435897436,69.09979867505204,69.10998243698675,69.00936252893051,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.939174326,3.735673108151927E-7,118000.0,72.05593220338983,68.95107073376465,68.9612651197816,68.85513775939096,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.966442296,3.762377651740817E-7,119000.0,71.90336134453781,68.78150226819666,68.79316781780848,68.68121059977332,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.997561943,3.7932413632247387E-7,120000.0,71.86916666666666,68.74351986428363,68.75624745474066,68.64509896805713,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.028358658,3.824444477125443E-7,121000.0,71.87520661157025,68.75025030529271,68.76342408165513,68.6517806149708,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.053724691,3.850688595846212E-7,122000.0,71.89754098360656,68.77507818742572,68.78670077657706,68.67433552312991,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.073634077,3.871713644415802E-7,123000.0,71.91056910569105,68.78957049417684,68.80276666636568,68.69053013140008,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.09308522,3.8926714230526443E-7,124000.0,71.91693548387097,68.79664669679356,68.81224475173748,68.69392451948146,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.112521804,3.914029854764106E-7,125000.0,71.96000000000001,68.84447500067562,68.8632648710113,68.73717822930232,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.131940839,3.9357849661385844E-7,126000.0,71.98095238095237,68.86776006264324,68.88363976096883,68.76166880502588,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.151526885,3.9581467209640474E-7,127000.0,71.98425196850393,68.87144217540553,68.88527428706351,68.76920106033741,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.171130597,3.9809485651211604E-7,128000.0,72.0015625,68.89073047185002,68.9030421880152,68.79120113556209,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.190699108,4.0041286313274667E-7,129000.0,72.05193798449613,68.94668856570947,68.96023280040637,68.84839373045087,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.210398657,4.0278858924435036E-7,130000.0,72.05307692307692,68.94799400926914,68.96165806650035,68.85682936446707,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
