learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.833137339,6.94474793483855E-8,25000.0,68.584,65.08974915218363,65.07160010673309,64.72648881703044,1285.0,14976.0,0.0,10.0
26000.0,0.856223937,7.136484920072887E-8,26000.0,68.81153846153846,65.34323057841358,65.33133817870885,65.03083358488938,2285.0,14976.0,0.0,4.0
27000.0,0.878920324,7.325460276053392E-8,27000.0,68.97407407407408,65.52361388485231,65.51823495513295,65.21179401993355,3285.0,14976.0,0.0,4.0
28000.0,0.901945462,7.518349916774573E-8,28000.0,69.15714285714286,65.727439948588,65.71383198348421,65.44632497099188,4285.0,14976.0,0.0,5.0
29000.0,0.927163579,7.725477338716182E-8,29000.0,68.86206896551724,65.39921591111249,65.39301728432913,65.10144927536233,160.0,15136.0,4.0,25.0
30000.0,0.950130007,7.921858280792627E-8,30000.0,69.06333333333333,65.62304556155082,65.60299458898524,65.32541283718149,1160.0,15168.0,0.0,10.0
31000.0,0.97295459,8.112534013947267E-8,31000.0,69.15806451612903,65.72817120183568,65.70290920830793,65.43508911463796,2160.0,15168.0,0.0,5.0
32000.0,0.995636246,8.300771774908323E-8,32000.0,69.33437500000001,65.92450948020175,65.877321093261,65.64436508770088,3160.0,15168.0,0.0,4.0
33000.0,1.020237884,8.502306262073833E-8,33000.0,69.26060606060605,65.84226035380946,65.80136201200189,65.55751731631128,25.0,14304.0,3.0,5.0
34000.0,1.045127366,8.714538440333474E-8,34000.0,68.76470588235294,65.29085440688563,65.2611952504007,65.00247157686604,283.0,14952.0,5.0,23.0
35000.0,1.067988155,8.904901570434166E-8,35000.0,68.85428571428571,65.39034945678061,65.3749642664295,65.10339970548691,1283.0,14976.0,0.0,10.0
36000.0,1.090070537,9.088298420479937E-8,36000.0,69.0111111111111,65.56501125215748,65.55408034087752,65.31094527363183,2283.0,14976.0,0.0,4.0
37000.0,1.113146345,9.280432923268322E-8,37000.0,69.12432432432432,65.69063731731298,65.68338840492642,65.43523645275484,3283.0,14976.0,0.0,4.0
38000.0,1.13606187,9.472404297519684E-8,38000.0,69.25263157894736,65.83353214240906,65.82026679148139,65.59886939112,4283.0,14976.0,0.0,5.0
39000.0,1.159709273,9.666630758559747E-8,39000.0,69.03333333333333,65.58957363007042,65.58278711883727,65.34178958847501,158.0,15136.0,4.0,25.0
40000.0,1.182392044,9.860586211183214E-8,40000.0,69.17750000000001,65.74989482274408,65.73278857111093,65.50074152838795,1158.0,15168.0,0.0,10.0
41000.0,1.205820958,1.0056310503450327E-7,41000.0,69.24878048780488,65.82900081941372,65.80788631556109,65.58200480454246,2158.0,15168.0,0.0,5.0
42000.0,1.228562957,1.0245049058145741E-7,42000.0,69.37857142857143,65.97356373647293,65.93473539227632,65.73506687270209,3158.0,15168.0,0.0,4.0
43000.0,1.252135289,1.0438141802645187E-7,43000.0,69.3232558139535,65.91188308950146,65.87769672512805,65.66900033833902,23.0,14288.0,3.0,5.0
44000.0,1.269888281,1.0589521255330701E-7,44000.0,68.93636363636364,65.48169464808574,65.45606186973994,65.2355275206023,281.0,14952.0,5.0,23.0
45000.0,1.286204712,1.0725389132735631E-7,45000.0,69.00222222222222,65.554853772311,65.54015662442254,65.30876172001292,1281.0,14976.0,0.0,10.0
46000.0,1.302388219,1.0859795113326569E-7,46000.0,69.12173913043478,65.68793863929781,65.67672715849503,65.46643650774354,2281.0,14976.0,0.0,4.0
47000.0,1.319853705,1.1005216780406113E-7,47000.0,69.2127659574468,65.78895505833427,65.78063661732016,65.56565608490791,3281.0,14976.0,0.0,4.0
48000.0,1.335432867,1.1135728873793658E-7,48000.0,69.31041666666667,65.89771150888724,65.88466882816118,65.6899965063468,4281.0,14976.0,0.0,5.0
49000.0,1.352015895,1.1271932533948994E-7,49000.0,69.13265306122449,65.6999644141383,65.69283462245107,65.48143414656413,156.0,15136.0,4.0,25.0
50000.0,1.36741118,1.1403574275182562E-7,50000.0,69.24,65.8193397139704,65.80246364566193,65.60053679266383,1156.0,15168.0,0.0,10.0
