learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.245778943,1.204468494465678E-7,27000.0,55.27037037037037,50.297482020922466,50.09091660467807,49.87756796015771,121.0,16896.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.278916774,1.2366445403569065E-7,28000.0,55.400000000000006,50.44140483656053,50.217261311540774,50.030010803889404,97.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.308832303,1.2657289556416992E-7,29000.0,55.46896551724137,50.51882238068652,50.3193044548742,50.16016363706534,457.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.351041982,1.3065860084205243E-7,30000.0,55.38999999999999,50.43028516305393,50.237971294712565,50.078334825425245,49.0,15696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.387200201,1.341572052694298E-7,31000.0,55.509677419354844,50.563192107231025,50.35277177825775,50.20579103184346,57.0,15648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.427841245,1.381050362171336E-7,32000.0,55.474999999999994,50.524963348229704,50.327708827220754,50.183560015384074,129.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459415616,1.4117547215954708E-7,33000.0,55.43636363636364,50.48223492093916,50.26043428262194,50.12040837092562,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.486136548,1.4377299741186613E-7,34000.0,55.28235294117647,50.31144895793683,50.08044127786716,49.96709227326577,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.509921252,1.4608332166007406E-7,35000.0,55.48,50.53123783208093,50.304576622548225,50.19815903860905,377.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.533786194,1.4840124225229436E-7,36000.0,55.66944444444445,50.742044726921975,50.50705535741976,50.42403156161661,97.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.560634464,1.5097375048349298E-7,37000.0,55.6972972972973,50.77325130658677,50.55054451114665,50.44140766719071,9.0,11912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.586655264,1.5348614500115313E-7,38000.0,55.53157894736842,50.5892546336844,50.36569246585402,50.26196503208335,17.0,14760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.612368005,1.5598034310711338E-7,39000.0,55.47692307692308,50.528556260689975,50.28914972802748,50.20789722708113,57.0,16592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.638002427,1.5846832346233638E-7,40000.0,55.3675,50.406848638364444,50.186941964285715,50.09783094812165,65.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.662551907,1.6085689713570388E-7,41000.0,55.53170731707318,50.589425475919235,50.39451488273385,50.259180444153436,649.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.689629987,1.6348516161653311E-7,42000.0,55.478571428571435,50.530735675928625,50.32542570995936,50.18249633675237,113.0,16680.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.716151134,1.660575026193778E-7,43000.0,55.47209302325581,50.52315557795991,50.325593462187044,50.16527419900574,25.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.74205715,1.6850176774702338E-7,44000.0,55.49090909090909,50.54360186064086,50.34734546929669,50.189485464302976,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.770728133,1.7125277897013343E-7,45000.0,55.38666666666666,50.42744335067994,50.23425299323269,50.06715415609611,9.0,12528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.795620534,1.7366802032020557E-7,46000.0,55.41304347826087,50.45619290717349,50.24984233250861,50.100965866238475,49.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.819753414,1.7601516133341724E-7,47000.0,55.52978723404255,50.58593844954932,50.37867097172432,50.228604086298034,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.846096047,1.7857242316692025E-7,48000.0,55.5625,50.622412605848055,50.40457589285715,50.268127768710656,65.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.872216161,1.811067320814997E-7,49000.0,55.59183673469388,50.65539058175234,50.45086073412879,50.330974663318884,41.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.896938259,1.8350897978357756E-7,50000.0,55.576,50.637430776997086,50.438449695428076,50.31650524526361,145.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.923471333,1.8607687648468748E-7,51000.0,55.543137254901964,50.60065860277513,50.38947967266203,50.28068944344547,57.0,15688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.949929646,1.8864695616698922E-7,52000.0,55.48076923076923,50.53136728949429,50.32615226160845,50.21291238332831,129.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.978234235,1.91393155595031E-7,53000.0,55.43396226415095,50.47947947514321,50.262165975278485,50.14774166314901,41.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.004765456,1.9397059188351856E-7,54000.0,55.50555555555555,50.55915192855327,50.33486295423539,50.23920472196334,241.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.028885556,1.9631678944063676E-7,55000.0,55.61454545454545,50.68022443418146,50.45864112346782,50.36799089171715,633.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.052175562,1.9857867565145088E-7,56000.0,55.77142857142857,50.85478441265404,50.627915321133834,50.53819271093359,257.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.076769596,2.00969293766448E-7,57000.0,55.81403508771929,50.90218692722902,50.68434140706075,50.58177180417933,201.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.100080803,2.0323116444740644E-7,58000.0,55.87931034482758,50.9748193192758,50.758158866995075,50.66036826376169,49.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.126249183,2.057705354872076E-7,59000.0,55.86949152542373,50.96393020263034,50.73694965281062,50.65479010707856,153.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.150814606,2.0808475513074953E-7,60000.0,55.913333333333334,51.01266407421355,50.797046185896846,50.7090282306904,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.18230152,2.111378890131827E-7,61000.0,55.80655737704918,50.8942541247418,50.695003292120866,50.57658813823449,41.0,16448.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.213019912,2.1412171617805121E-7,62000.0,55.727419354838716,50.80626828558839,50.600197966345725,50.47720425063598,145.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.239748825,2.1671852366403358E-7,63000.0,55.665079365079364,50.73676605352796,50.534835122020326,50.39955959653359,121.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.265583724,2.1922441098747147E-7,64000.0,55.60937500000001,50.67478712318062,50.47502832737732,50.339981471446805,33.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.291229359,2.217155496119645E-7,65000.0,55.60615384615385,50.6710622413595,50.47285584333111,50.33219732176668,201.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.319226633,2.2443309124741488E-7,66000.0,55.48333333333333,50.53432105532056,50.32713993474107,50.19663016577957,81.0,16688.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.345248838,2.2696140114385832E-7,67000.0,55.440298507462686,50.48644494432427,50.27564497593311,50.1469458638079,185.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.370831352,2.294461436586888E-7,68000.0,55.39558823529411,50.43662216742083,50.22074149447735,50.09871343489848,129.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.394833888,2.317771799088993E-7,69000.0,55.4536231884058,50.501462697387566,50.29512120183056,50.18395163773683,169.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.418479511,2.3407781163666595E-7,70000.0,55.52571428571429,50.58113663861952,50.37855241556288,50.265987187884406,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.444448626,2.3659601870782872E-7,71000.0,55.52394366197183,50.57893323016106,50.36700564261351,50.26773340052917,25.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.469897203,2.3906701501841546E-7,72000.0,55.47222222222222,50.521369738035794,50.31460186591452,50.213525894867615,97.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.49594716,2.4159710476775545E-7,73000.0,55.4041095890411,50.445769683221144,50.23084449336513,50.127152399044064,137.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.521786219,2.441092245518457E-7,74000.0,55.34864864864865,50.384324623142554,50.16289592760182,50.07403825813665,337.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.546316824,2.4649078335206534E-7,75000.0,55.384,50.423641318954516,50.20387511533082,50.11776631585224,57.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.569703006,2.4876380082075373E-7,76000.0,55.401315789473685,50.443220953713805,50.21810330900172,50.13754652308868,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.594995794,2.5122202596434694E-7,77000.0,55.432467532467534,50.47785700061118,50.26089225150013,50.1713373021635,233.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.618231112,2.534786009685818E-7,78000.0,55.46282051282051,50.51171656207789,50.29546007354308,50.208545342487355,113.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.643322058,2.5590573276719686E-7,79000.0,55.449367088607595,50.49695577674292,50.27198869657364,50.198103863025324,25.0,15456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.673415596,2.587432896808575E-7,80000.0,55.455,50.50313326826704,50.28737235645332,50.2081877881794,1.0,6112.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.708575666,2.6215470200617266E-7,81000.0,55.42962962962963,50.475073048645704,50.272042314632436,50.16839664310954,137.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.734561613,2.6468008067315427E-7,82000.0,55.44024390243902,50.486979251961664,50.27828051219944,50.17250548881101,401.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.760731588,2.672220979216134E-7,83000.0,55.39277108433735,50.43391245864739,50.22853148357262,50.113855316167445,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.785769281,2.696488456480472E-7,84000.0,55.383333333333326,50.423242782236045,50.219825467876255,50.10517346965945,33.0,16336.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.811449917,2.721445534361421E-7,85000.0,55.28588235294117,50.31487075848221,50.11222681630242,49.9914474809542,169.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.835914809,2.745193780475625E-7,86000.0,55.30581395348837,50.33677828001822,50.127157129881915,50.01560508725844,49.0,16808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.861203366,2.769735283631167E-7,87000.0,55.278160919540234,50.306045389029045,50.09363536081681,49.98393130310704,185.0,16520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.88680624,2.7946019538759747E-7,88000.0,55.25113636363636,50.27604729975892,50.060871991275015,49.95488454255468,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.911160559,2.8182317771417583E-7,89000.0,55.26067415730337,50.28686996140603,50.07835909780469,49.980528861252424,73.0,16632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.935317955,2.841711532454542E-7,90000.0,55.26444444444445,50.29074589589746,50.08492332105975,49.985714463174375,305.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.960744204,2.866398236934052E-7,91000.0,55.2945054945055,50.32388789213266,50.11098166656448,50.022113022113025,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.983434415,2.8884918791706755E-7,92000.0,55.356521739130436,50.39285941399329,50.18435862604308,50.095987946829965,481.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.008765473,2.9130793460737064E-7,93000.0,55.32688172043011,50.36007649231754,50.1451988384093,50.054698676412244,105.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.031443046,2.935183210732082E-7,94000.0,55.43297872340426,50.47814704037275,50.25943032188358,50.18016625242303,561.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.056626003,2.9596295300672224E-7,95000.0,55.46526315789474,50.514027569543565,50.296052631578945,50.21885442650728,153.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.081300792,2.9835866314130505E-7,96000.0,55.412499999999994,50.4556538266695,50.232536508231796,50.1659040899724,193.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.10666493,3.00788547035054E-7,97000.0,55.39896907216495,50.440692951661056,50.22378185583617,50.15323992994746,9.0,11944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.131103684,3.0313878214896533E-7,98000.0,55.34897959183673,50.38526939462379,50.16854188493599,50.09978218973441,17.0,13224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.155797421,3.055365363968431E-7,99000.0,55.31111111111111,50.34315233903656,50.12007170479272,50.06038988159068,121.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.179811624,3.078706439996695E-7,100000.0,55.328,50.36182073574913,50.142300695320266,50.08491999642442,481.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
