learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.839589498,8.227083306891222E-8,12000.0,65.64166666666667,61.819998005342605,61.93333948850521,61.510455563853625,7481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.872252868,8.551672895036636E-8,13000.0,66.33846153846153,62.59463441439736,62.66211604095563,62.27586206896552,8481.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.946329887,9.287730603533692E-8,14000.0,65.23571428571428,61.3701560820197,61.415887109560806,61.06400000000001,164.0,16920.0,6.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.996283198,9.781521970418177E-8,15000.0,64.94666666666666,61.04853472583381,61.05762109317138,60.755336617405575,557.0,16768.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.03354554,1.0149106615220506E-7,16000.0,65.38125000000001,61.53218909016005,61.52937908042784,61.265734265734274,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.094422856,1.0755455914119879E-7,17000.0,65.43529411764706,61.592029671752734,61.57719217942849,61.326839541924436,752.0,16960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.134036103,1.1146256304511593E-7,18000.0,65.88333333333334,62.09003978059373,62.07854761022601,61.84292282838325,382.0,16568.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.174388055,1.1544135531086887E-7,19000.0,66.35263157894737,62.61214854897909,62.60966194876594,62.400752808327944,1382.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.210322044,1.1902044691155767E-7,20000.0,66.835,63.14808277900658,63.17250569096663,62.927565392354126,2382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.248991208,1.2286356384657736E-7,21000.0,66.34761904761905,62.60635633939462,62.655886704713595,62.3855652544177,522.0,16768.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.271849406,1.251123711396878E-7,22000.0,66.60000000000001,62.88669855658057,62.93381759483455,62.6910383346027,1522.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.295984279,1.274877777054285E-7,23000.0,66.8695652173913,63.18651841992882,63.21328570049241,63.007913005485705,2522.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.330742613,1.3100170972496684E-7,24000.0,66.24166666666666,62.48865540231488,62.487267339568476,62.30049788283467,347.0,16768.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.356729014,1.3358392588681439E-7,25000.0,66.5,62.77573199818488,62.80422810445906,62.5865534956444,1347.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.385034188,1.3637640212737232E-7,26000.0,66.31538461538462,62.57079749154912,62.604611443210935,62.384572434823696,456.0,16568.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.409505588,1.3877986579566574E-7,27000.0,66.55925925925926,62.8416649938661,62.88180883864337,62.65922249793218,1456.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.43505413,1.4130725745591645E-7,28000.0,66.86428571428571,63.18079317056039,63.210277965026364,63.000478545222514,2456.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.460578248,1.4386181489188017E-7,29000.0,67.06206896551724,63.400778742609766,63.440119416695374,63.22193131064224,3456.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.483348105,1.4613270350970743E-7,30000.0,67.28333333333333,63.646995937440366,63.71265897663413,63.48042863521357,4456.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.523005517,1.5007928982723505E-7,31000.0,66.90645161290323,63.22824105866369,63.30567279490664,63.05991646262423,375.0,16960.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.553002364,1.5298353131690995E-7,32000.0,67.034375,63.37044049671249,63.464136044054996,63.20030698388335,54.0,16752.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.583530549,1.5605907094687846E-7,33000.0,66.6969696969697,62.99572535173702,63.10471010843657,62.83143939393939,400.0,16960.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.613177253,1.5903470080449145E-7,34000.0,66.61470588235294,62.90431191991226,62.98747880526933,62.733510620834565,490.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.64083461,1.6179554924923516E-7,35000.0,66.79428571428572,63.10392696587199,63.18773558012099,62.938869224146174,1490.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662717841,1.6395052185514325E-7,36000.0,66.89444444444445,63.21517974844099,63.32020189585129,63.04839859857998,2490.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.688319638,1.6649383188147103E-7,37000.0,67.0972972972973,63.44057156383083,63.54434928430257,63.27934123608723,3490.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71649635,1.6927031063343508E-7,38000.0,67.31052631578947,63.677626147869624,63.77792033591882,63.521569318415416,4490.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.741212276,1.7174740812915488E-7,39000.0,67.52820512820513,63.919348663563504,64.01863848164564,63.75293376838972,5490.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.762933893,1.7390318896613193E-7,40000.0,67.69,64.09913598587272,64.20737786640078,63.935707110168536,6490.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.786964441,1.762630558604996E-7,41000.0,67.82926829268293,64.25387714109198,64.35424154798261,64.09614285325422,7490.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.813454715,1.7889364130718019E-7,42000.0,67.95952380952382,64.3985219976432,64.48028295412553,64.24149018148965,8490.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.834596603,1.8099254276417202E-7,43000.0,68.0720930232558,64.52346888302188,64.60320734285567,64.3698743901173,9490.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.856118294,1.831181927039661E-7,44000.0,68.20454545454545,64.67079063157065,64.75182665658855,64.52569921647184,10490.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.887314816,1.8621109053198874E-7,45000.0,68.20444444444445,64.67068893501468,64.749069945059,64.51828890266584,338.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.921373903,1.8958835381378113E-7,46000.0,68.10434782608695,64.5595133950698,64.62532548943967,64.40735529571587,526.0,16952.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.94876359,1.921985105974124E-7,47000.0,68.17872340425531,64.64214365005428,64.70227278091147,64.49867071781237,7.0,10872.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.976280258,1.9490522315083902E-7,48000.0,68.22916666666666,64.69827884900815,64.75047962462149,64.55796225713488,1007.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.003380392,1.9759171483906817E-7,49000.0,68.36122448979592,64.84499064318183,64.8880030801984,64.70494490483561,2007.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.024228704,1.996412778121668E-7,50000.0,68.498,64.99705550368576,65.04205783784982,64.86034267356774,3007.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.051578355,2.0238097593680648E-7,51000.0,68.59803921568628,65.10815514985309,65.13931214627776,64.98075745648562,4007.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.071961621,2.0442282998584835E-7,52000.0,68.6826923076923,65.2023302600894,65.24383737061146,65.08062441032678,5007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.099551093,2.0719660119490287E-7,53000.0,68.55283018867925,65.05809606203748,65.1004041292376,64.93151261388263,233.0,16936.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.129932158,2.101916130451527E-7,54000.0,68.5925925925926,65.10230835171816,65.14304505097009,64.97532164467299,1233.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.156306093,2.1282674776031534E-7,55000.0,68.73090909090908,65.25602260405137,65.29652723126904,65.1368335698358,2233.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.178599722,2.1502725614268748E-7,56000.0,68.7982142857143,65.3307680815289,65.35678172769991,65.20639598558314,3233.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.205721019,2.1771303924280117E-7,57000.0,68.89122807017543,65.43420714230254,65.46364645618682,65.29941291585128,4233.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.231330356,2.202429469723213E-7,58000.0,68.96034482758621,65.51086683908471,65.54779446942877,65.37751451978923,5233.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.257055504,2.227850941093473E-7,59000.0,69.02033898305085,65.57755613938744,65.60341745234197,65.44213571307027,6233.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.280399923,2.2508709902799587E-7,60000.0,69.10166666666666,65.66800137689481,65.6952000296066,65.54025167754047,7233.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.317865533,2.288098259163503E-7,61000.0,68.74918032786886,65.27637632350499,65.29330371772932,65.15500475250421,199.0,16920.0,7.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.351322412,2.3212605927717356E-7,62000.0,68.53709677419356,65.04074541078401,65.05437021909317,64.91483659778054,551.0,16960.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.376462705,2.3463137960482597E-7,63000.0,68.62698412698413,65.14061699161984,65.15461373012235,65.01460306221789,1551.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.408025539,2.3777470416723647E-7,64000.0,68.70156250000001,65.2235250330209,65.24145829356748,65.09974736475303,2551.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.433488798,2.402820654401266E-7,65000.0,68.7676923076923,65.29707809000489,65.3004016750705,65.18137381013635,3551.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.458397773,2.4274783753748774E-7,66000.0,68.64242424242424,65.15791697466145,65.16763161437996,65.04585451536083,407.0,16760.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.492717011,2.4617241838837453E-7,67000.0,68.51940298507463,65.02124666868517,65.03547510112062,64.91099650640493,654.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.520373431,2.4890197865133275E-7,68000.0,68.62647058823529,65.14014174270696,65.15134190365734,65.0268028392977,1654.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.548006091,2.5166253493124205E-7,69000.0,68.70579710144928,65.22823237156801,65.23202267091746,65.11744370133437,2654.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.57014408,2.538380133898494E-7,70000.0,68.79142857142857,65.32335716267895,65.32546069234797,65.2183604260536,3654.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.590874998,2.5589671567989514E-7,71000.0,68.89154929577465,65.43464867267919,65.4323499491353,65.33850161639621,4654.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.615552427,2.5832138490792365E-7,72000.0,68.94166666666666,65.49033774339026,65.48594712228551,65.3999690546186,5654.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.645855385,2.6130380506699287E-7,73000.0,68.85342465753425,65.39230153883761,65.39216730848263,65.30397363120308,330.0,16952.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.67668048,2.6439407327863906E-7,74000.0,68.90135135135135,65.44553157838574,65.43971886826455,65.35230352303523,1330.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.698151231,2.6654113140053634E-7,75000.0,68.95066666666668,65.50033839802055,65.49358385442908,65.40181556153149,2330.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.721202525,2.688532555148337E-7,76000.0,69.03684210526316,65.59609480618707,65.59347311167647,65.49560117302053,3330.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.749622633,2.7164589518869095E-7,77000.0,69.0,65.55512986341131,65.55853750036071,65.45636097885703,242.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.780014629,2.7464550700277096E-7,78000.0,68.75,65.27734324994367,65.28420662840216,65.17508893746518,399.0,16576.0,7.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.805654509,2.7717031316945954E-7,79000.0,68.81139240506329,65.34557563898879,65.35378817706282,65.24480555202912,1399.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.828082503,2.793754969796042E-7,80000.0,68.8675,65.40794734367911,65.41793946126077,65.30617930573355,2399.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.8516582,2.817307547943274E-7,81000.0,68.90246913580246,65.44678203705215,65.45382231121596,65.3368745527605,3399.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.876426356,2.8416859296758766E-7,82000.0,68.95243902439024,65.50232799656504,65.512523536663,65.39345086791633,4399.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.90032908,2.865346560205747E-7,83000.0,69.01204819277108,65.56860861279672,65.5726294372758,65.46492111446793,5399.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.923470467,2.888713821755619E-7,84000.0,69.06547619047619,65.6279792605122,65.62830687830689,65.52982065159716,6399.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.948196839,2.913265495432934E-7,85000.0,69.13294117647058,65.70293297814413,65.69788725028761,65.60660680343449,7399.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.97490394,2.9391305748808716E-7,86000.0,69.04883720930232,65.60950174660218,65.60315306583963,65.50910928551068,87.0,16864.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.008810639,2.972705786850262E-7,87000.0,68.9632183908046,65.51438000012242,65.51292530908347,65.41176169188005,578.0,16576.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.035284479,2.998748216974611E-7,88000.0,69.01818181818183,65.57549429467228,65.57401888984292,65.47637137213191,1578.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.067634184,3.0311445319619027E-7,89000.0,69.06741573033707,65.63022937739115,65.63303622699922,65.53148866908727,2578.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.088530795,3.0518753388549507E-7,90000.0,69.13666666666667,65.70720539979719,65.70656065581866,65.61486469758114,3578.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.108678738,3.0716641001873956E-7,91000.0,69.19999999999999,65.77754012754623,65.78446213194003,65.68938290345089,4578.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.129885619,3.0925052107737914E-7,92000.0,69.24347826086957,65.82587823130783,65.82815047400518,65.7333850029064,5578.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.151902612,3.1141297021541327E-7,93000.0,69.29032258064515,65.87795911380793,65.88506516000334,65.78657338636255,6578.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.186144406,3.147922637194602E-7,94000.0,69.21702127659574,65.79655834339358,65.8039660592309,65.70629436931866,368.0,16768.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.216580984,3.177991732811762E-7,95000.0,69.26842105263158,65.85370028824202,65.85619722592567,65.75205874762452,1368.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.24052742,3.201997946668085E-7,96000.0,69.33854166666666,65.93160057223987,65.93604980847346,65.82888321337357,2368.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.273416709,3.2348012100899385E-7,97000.0,69.17319587628866,65.74787143154933,65.75034934597852,65.65002125190979,109.0,16520.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.303053985,3.264346858892507E-7,98000.0,69.08061224489795,65.6449970955634,65.65369182290132,65.5443360396625,567.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.338732982,3.299645290259003E-7,99000.0,68.98080808080807,65.53410795297158,65.54351240967641,65.43530868366256,413.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.363721788,3.324351006800785E-7,100000.0,69.028,65.58650342051006,65.60386473429952,65.49003877523734,1413.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.386752927,3.34703257646718E-7,101000.0,69.07524752475247,65.63899367017873,65.65805387575591,65.54250096530421,2413.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.408565294,3.3685581129377295E-7,102000.0,69.12941176470588,65.69917744704615,65.719138188192,65.60192265676207,3413.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.432388137,3.392227925491685E-7,103000.0,69.16796116504854,65.74201436441925,65.76433807675724,65.64136408880425,4413.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.455613038,3.4151623218561837E-7,104000.0,69.21346153846154,65.79257663520809,65.81866319351774,65.69450992157032,5413.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.476976429,3.4364225257788684E-7,105000.0,69.26476190476191,65.84954509859318,65.8804250145372,65.75152023262478,6413.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.498755778,3.4581715025318375E-7,106000.0,69.31509433962265,65.90549847196928,65.93708109919571,65.81140881045229,7413.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.520456956,3.4796142598563394E-7,107000.0,69.34485981308411,65.93855706830772,65.97441935249635,65.84332142745572,8413.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.542479377,3.5013010546311943E-7,108000.0,69.38981481481481,65.98850234267282,66.01805024464454,65.89324034334764,9413.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.564005447,3.522671918750575E-7,109000.0,69.41284403669725,66.01410058194895,66.04092608248368,65.92151932374557,10413.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.59060553,3.548960749394695E-7,110000.0,69.45636363636363,66.06244399395426,66.08865921111067,65.97257388239582,11413.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.61508137,3.573171468430426E-7,111000.0,69.51441441441442,66.12691235228088,66.15219957188869,66.03703517840117,12413.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.636126811,3.594141391538932E-7,112000.0,69.57232142857143,66.19122388182497,66.21593488842406,66.09931758947934,13413.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.658220557,3.6160209682257015E-7,113000.0,69.62300884955752,66.2475056217323,66.26835164403215,66.15694045964092,14413.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.689863534,3.6480101290995045E-7,114000.0,69.6280701754386,66.25316945433435,66.2718204488778,66.16205545185345,1003.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.715078108,3.67281694490417E-7,115000.0,69.66434782608695,66.29343829714941,66.30771756661484,66.20195894166771,2003.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.74086616,3.6982530774351207E-7,116000.0,69.6853448275862,66.31676212525241,66.32995021064725,66.22290099799248,3003.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.774895614,3.732147041444356E-7,117000.0,69.65811965811966,66.28646285144794,66.29768166024266,66.19498352600606,744.0,16960.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.800464335,3.757371598645175E-7,118000.0,69.69322033898305,66.32546000625553,66.3372114913965,66.23327573671737,374.0,16568.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.826009021,3.7825153475428204E-7,119000.0,69.73445378151261,66.37133595917432,66.38417024453986,66.27936371211625,1374.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.850306575,3.806716159603703E-7,120000.0,69.78750000000001,66.43027588815258,66.44702136914292,66.33923514720492,2374.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.883609172,3.8398137912232633E-7,121000.0,69.67851239669422,66.30915025827177,66.32955536181343,66.21732364667643,514.0,16768.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.90554234,3.8613909045874036E-7,122000.0,69.69590163934426,66.32845555502163,66.34900697212967,66.23282916849334,1514.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.927653845,3.883153527558491E-7,123000.0,69.72113821138211,66.35653656048717,66.37413436622516,66.26295383723458,2514.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.961360345,3.9172294845984833E-7,124000.0,69.57822580645161,66.19770267356012,66.20983706410841,66.10387276484859,339.0,16768.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.986619286,3.9423287839132876E-7,125000.0,69.604,66.22633765055289,66.24376982328954,66.1327414696759,1339.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.014038499,3.969379492323452E-7,126000.0,69.53968253968253,66.15489446530098,66.1733987890112,66.06122773818154,448.0,16568.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.03693674,3.9918685737015467E-7,127000.0,69.56692913385827,66.18516380668882,66.20499099382684,66.09143468762886,1448.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.061225796,4.0158965427221516E-7,128000.0,69.60859375,66.23144581191531,66.2499349308532,66.13800367336636,2448.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.086149188,4.040840886093013E-7,129000.0,69.63178294573643,66.25722456528784,66.27757835567148,66.16690704643791,3448.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.108520344,4.0631521388725267E-7,130000.0,69.66153846153847,66.29032393461473,66.3162209942864,66.20394173093402,4448.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
