learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.575720876,4.6465087888580235E-8,19000.0,73.46315789473684,70.5123040687923,70.40732480338067,70.16391502455768,19000.0,14976.0,0.0,0.0
20000.0,0.597604176,4.82398593941331E-8,20000.0,73.6,70.66421949215436,70.5439330543933,70.3037120359955,20000.0,14976.0,0.0,0.0
21000.0,0.620001729,5.005633766105399E-8,21000.0,73.6,70.66381945323546,70.55136513332624,70.3037120359955,21000.0,14976.0,0.0,0.0
22000.0,0.642182913,5.1855268047358846E-8,22000.0,73.68181818181819,70.75458897933868,70.66274827725982,70.39877300613496,22000.0,14976.0,0.0,0.0
23000.0,0.664070575,5.3630393318262784E-8,23000.0,73.67391304347825,70.74575685861964,70.66518095053533,70.40711597673622,23000.0,14976.0,0.0,0.0
24000.0,0.685775154,5.539067025771986E-8,24000.0,73.74166666666667,70.82144535872412,70.73872869944748,70.49349189999064,24000.0,14976.0,0.0,0.0
25000.0,0.70813733,5.720427939194359E-8,25000.0,73.66,70.73023271533656,70.65377244975267,70.39518050622668,25000.0,14976.0,0.0,0.0
26000.0,0.730425773,5.90119086589892E-8,26000.0,73.68461538461538,70.75808399862505,70.66289340536832,70.42448344428114,26000.0,14976.0,0.0,0.0
27000.0,0.752402818,6.079428303772792E-8,27000.0,73.67037037037038,70.74260527476518,70.65912749184862,70.41368403529216,27000.0,14976.0,0.0,0.0
28000.0,0.77457509,6.259249064622241E-8,28000.0,73.75357142857143,70.83498504356118,70.73976747889792,70.50963081861958,28000.0,14976.0,0.0,0.0
29000.0,0.796895645,6.440272424911254E-8,29000.0,73.78620689655172,70.87102466032457,70.76491174095297,70.54972300778677,29000.0,14976.0,0.0,0.0
30000.0,0.81914233,6.620696687389995E-8,30000.0,73.88333333333334,70.97881178296592,70.86385779628873,70.64883494418221,30000.0,14976.0,0.0,0.0
31000.0,0.84095919,6.797634998653085E-8,31000.0,73.8741935483871,70.9684541263041,70.85747184340254,70.63771163397745,31000.0,14976.0,0.0,0.0
32000.0,0.862253542,6.970335684376046E-8,32000.0,73.921875,71.02134379602305,70.92435803630536,70.69256163517595,32000.0,14976.0,0.0,0.0
33000.0,0.884406923,7.150003236118498E-8,33000.0,73.9121212121212,71.01047870016308,70.92143484428831,70.6927659574468,33000.0,14976.0,0.0,0.0
34000.0,0.90660583,7.330040011184498E-8,34000.0,73.95,71.05282137712105,70.96255983214216,70.74193974630022,34000.0,14976.0,0.0,0.0
35000.0,0.92841902,7.506948558145927E-8,35000.0,73.89714285714287,70.993777283502,70.90816456502357,70.67753634817217,35000.0,14976.0,0.0,0.0
36000.0,0.950192359,7.683533906964171E-8,36000.0,73.91388888888889,71.01271362114615,70.91489098116948,70.69707938092861,36000.0,14976.0,0.0,0.0
37000.0,0.97224704,7.862400985525714E-8,37000.0,73.8972972972973,70.99456886033273,70.9052568157855,70.68180438346184,37000.0,14976.0,0.0,0.0
38000.0,0.997284254,8.065456895674682E-8,38000.0,73.95526315789473,71.0589247221536,70.9603591443913,70.74835963823372,38000.0,14976.0,0.0,0.0
39000.0,1.025488335,8.294196616370852E-8,39000.0,73.97435897435898,71.0799689495084,70.973461450469,70.77202176980448,39000.0,14976.0,0.0,0.0
40000.0,1.047866928,8.475690674354633E-8,40000.0,74.045,71.15833646296312,71.04529228023205,70.84363064479892,40000.0,14976.0,0.0,0.0
41000.0,1.068829382,8.645699612886127E-8,41000.0,74.02926829268293,71.14073463676512,71.03136817476943,70.82499931501219,41000.0,14976.0,0.0,0.0
42000.0,1.084192491,8.77029694550919E-8,42000.0,74.05714285714285,71.17165171900905,71.07205437264376,70.8577389071652,42000.0,14976.0,0.0,0.0
43000.0,1.099242319,8.892353517862864E-8,43000.0,74.05116279069767,71.16497136053276,71.07153042441213,70.8584711013607,43000.0,14976.0,0.0,0.0
44000.0,1.11383779,9.010725180459105E-8,44000.0,74.07954545454545,71.19669477693121,71.10244001317558,70.89521767978361,44000.0,14976.0,0.0,0.0
45000.0,1.130347427,9.144621043124339E-8,45000.0,74.03555555555556,71.14758479616751,71.05699918254106,70.84175588330712,45000.0,14976.0,0.0,0.0
46000.0,1.145721275,9.269305470797958E-8,46000.0,74.05000000000001,71.16388544431351,71.06462403645708,70.8590679393599,46000.0,14976.0,0.0,0.0
47000.0,1.161177724,9.39465980612321E-8,47000.0,74.0340425531915,71.14636992275162,71.05313092979128,70.8428899082569,47000.0,14976.0,0.0,0.0
48000.0,1.176243452,9.516845330083536E-8,48000.0,74.07083333333333,71.18721210410573,71.08674441295358,70.88518761111631,48000.0,14976.0,0.0,0.0
49000.0,1.19125569,9.638597041374693E-8,49000.0,74.08571428571429,71.20360797212935,71.09689754853983,70.90350816892372,49000.0,14976.0,0.0,0.0
50000.0,1.206320639,9.760776247517309E-8,50000.0,74.128,71.25046549699002,71.14110429447852,70.94600664809991,50000.0,14976.0,0.0,0.0
