learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.103079581,8.167576481847509E-8,37000.0,31.47837837837838,23.856791002611256,23.67692215064122,23.37705512572534,35.0,14856.0,16.0,0.0
38000.0,1.128377224,8.356278505747312E-8,38000.0,31.56578947368421,23.954768395666385,23.76806496057221,23.498955667343274,59.0,15024.0,16.0,0.0
39000.0,1.153847806,8.544646935733451E-8,39000.0,31.51025641025641,23.89306283063898,23.711192985462542,23.435663714277524,22.0,12560.0,17.0,0.0
40000.0,1.178203973,8.726084276401543E-8,40000.0,31.525,23.90894152195468,23.677097556218126,23.47451944568618,46.0,14640.0,16.0,0.0
41000.0,1.20242718,8.90437545600306E-8,41000.0,31.53170731707317,23.91712438407352,23.68421052631579,23.482432469267046,9.0,11200.0,17.0,0.0
42000.0,1.226443456,9.083444857379009E-8,42000.0,31.564285714285717,23.95195480991602,23.750530560271653,23.502954170437008,33.0,14904.0,16.0,0.0
43000.0,1.250834423,9.265358497683374E-8,43000.0,31.590697674418607,23.982153248996482,23.78682281006296,23.549133248434128,57.0,14984.0,16.0,0.0
44000.0,1.27515154,9.445855725376351E-8,44000.0,31.627272727272725,24.022868791852154,23.832189786566065,23.590368790003048,20.0,13608.0,17.0,0.0
45000.0,1.292507602,9.575225936480903E-8,45000.0,31.6,23.992968233957747,23.80433706307555,23.541247484909455,44.0,14816.0,16.0,0.0
46000.0,1.309928361,9.702471680423453E-8,46000.0,31.582608695652176,23.97424308196724,23.761536784477123,23.518833535844475,7.0,9032.0,17.0,0.0
47000.0,1.326975416,9.829457441163354E-8,47000.0,31.538297872340426,23.924144943749475,23.72226436563626,23.459168867004447,31.0,14632.0,16.0,0.0
48000.0,1.343676279,9.954023367369341E-8,48000.0,31.574999999999996,23.964811798165282,23.75159605339524,23.501187869753572,55.0,15000.0,16.0,0.0
49000.0,1.36002233,1.0074779126425791E-7,49000.0,31.624489795918365,24.020358054395892,23.786993016537384,23.55397357793141,18.0,12248.0,17.0,0.0
50000.0,1.376609327,1.0198320690182555E-7,50000.0,31.630000000000003,24.026568929158547,23.782662980469098,23.53888478829766,42.0,14592.0,16.0,0.0
51000.0,1.392918907,1.0317240817108295E-7,51000.0,31.594117647058823,23.98621444328163,23.745929050731128,23.533666491320353,5.0,8536.0,17.0,0.0
52000.0,1.409042408,1.0437363586955393E-7,52000.0,31.573076923076922,23.96226470030646,23.738694328946803,23.512467755803954,29.0,14672.0,16.0,0.0
53000.0,1.425008328,1.0556447829041008E-7,53000.0,31.57924528301887,23.96971306305738,23.735514942480393,23.5393341345647,53.0,15000.0,16.0,0.0
54000.0,1.441034072,1.067485391719453E-7,54000.0,31.568518518518516,23.95669820409041,23.721746310248733,23.53233316088981,16.0,12288.0,17.0,0.0
55000.0,1.45696999,1.0793671509413876E-7,55000.0,31.6,23.991357796442436,23.75354681799757,23.56299652559075,40.0,14896.0,16.0,0.0
56000.0,1.473075184,1.0909884774393297E-7,56000.0,31.592857142857145,23.983517643919313,23.783375114400542,23.561337696544022,3.0,5616.0,17.0,0.0
57000.0,1.489136318,1.1029592760017554E-7,57000.0,31.570175438596493,23.958064362271784,23.761776318361285,23.53460105861596,27.0,14792.0,16.0,0.0
58000.0,1.505631698,1.1152520229330699E-7,58000.0,31.622413793103448,24.01658471322153,23.814737974489013,23.604877391019592,51.0,14752.0,16.0,0.0
59000.0,1.52179861,1.1271939222962698E-7,59000.0,31.56271186440678,23.949897438974606,23.753233755688576,23.536652337758248,14.0,12216.0,17.0,0.0
60000.0,1.537804627,1.1390673262190486E-7,60000.0,31.58166666666667,23.970281282928152,23.740967100741212,23.574859440741708,38.0,13432.0,16.0,0.0
61000.0,1.55638715,1.1524331918904763E-7,61000.0,31.59016393442623,23.980509498911324,23.751575946938548,23.584024611327802,1.0,4720.0,17.0,0.0
62000.0,1.577199003,1.1679426764916627E-7,62000.0,31.616129032258065,24.00869458208114,23.79942487419123,23.601701023497192,25.0,14752.0,16.0,0.0
63000.0,1.596169048,1.1820823504886898E-7,63000.0,31.6,23.991437658113675,23.784931022285107,23.59303521401468,49.0,14808.0,16.0,0.0
64000.0,1.612008153,1.193736217973795E-7,64000.0,31.63125,24.025865147523778,23.824445953238975,23.627668301537707,12.0,11096.0,17.0,0.0
65000.0,1.627967035,1.2055905104646665E-7,65000.0,31.65230769230769,24.04991305398461,23.84984573191635,23.637801230705765,36.0,13816.0,16.0,0.0
66000.0,1.643724681,1.2173285887707438E-7,66000.0,31.604545454545452,23.997285545547893,23.781785026846315,23.580497714575927,60.0,14632.0,16.0,0.0
67000.0,1.659503737,1.2290408154447045E-7,67000.0,31.614925373134326,24.00819750770813,23.799228312932406,23.586998215506746,23.0,13608.0,17.0,0.0
68000.0,1.675242177,1.240767518460999E-7,68000.0,31.638235294117646,24.033829803432702,23.8184201901016,23.613119495201786,47.0,14704.0,16.0,0.0
69000.0,1.690941427,1.2521885204274207E-7,69000.0,31.68695652173913,24.088368669944042,23.85506356719383,23.66145175395977,10.0,7896.0,17.0,0.0
70000.0,1.70653534,1.2637646130306645E-7,70000.0,31.68285714285714,24.083629527595935,23.846680573912764,23.644840414491224,34.0,13640.0,16.0,0.0
71000.0,1.722260023,1.275484320103191E-7,71000.0,31.702816901408447,24.10569416420451,23.871200703340868,23.68909731839355,58.0,14784.0,16.0,0.0
72000.0,1.738205058,1.2872771771118667E-7,72000.0,31.668055555555558,24.066662729273904,23.84409392752659,23.651458721291128,21.0,12576.0,17.0,0.0
73000.0,1.754176216,1.2991848806023805E-7,73000.0,31.67808219178082,24.07836746402371,23.846823324630112,23.679015746224117,45.0,14888.0,16.0,0.0
74000.0,1.771021143,1.311526852332035E-7,74000.0,31.682432432432435,24.082277390941908,23.84918961258059,23.684806400483055,8.0,9904.0,17.0,0.0
75000.0,1.786675446,1.3231856811981443E-7,75000.0,31.648,24.044176849475278,23.81065616407817,23.643838064881283,32.0,14576.0,16.0,0.0
76000.0,1.803153083,1.3354720260689865E-7,76000.0,31.61973684210526,24.01274589721237,23.806940636591552,23.615438885296015,56.0,14912.0,16.0,0.0
77000.0,1.819049359,1.347313371690218E-7,77000.0,31.624675324675323,24.018078175567126,23.815243028926158,23.619614101262147,19.0,14632.0,17.0,0.0
78000.0,1.834704953,1.358985474396849E-7,78000.0,31.598717948717947,23.989576114812657,23.782517392608675,23.600252026233637,43.0,14880.0,16.0,0.0
79000.0,1.850472402,1.3704609851168882E-7,79000.0,31.58987341772152,23.979565372940417,23.774330042313117,23.587880158920925,6.0,8016.0,17.0,0.0
80000.0,1.866450537,1.3823633085867184E-7,80000.0,31.62125,24.01412988182318,23.78544061302682,23.63649054233266,30.0,14632.0,16.0,0.0
81000.0,1.882361695,1.3942236431636745E-7,81000.0,31.645679012345678,24.041747676458726,23.81456917191843,23.664364202892553,54.0,14824.0,16.0,0.0
82000.0,1.898144475,1.4059327544853922E-7,82000.0,31.64390243902439,24.039184516493865,23.825831702544033,23.652560033779647,17.0,13464.0,17.0,0.0
83000.0,1.913942322,1.4177076450625645E-7,83000.0,31.655421686746987,24.052256861599002,23.84136190322754,23.671250571866842,41.0,14800.0,16.0,0.0
84000.0,1.929757023,1.4291645227553532E-7,84000.0,31.65833333333333,24.055635333926933,23.84925582999496,23.67511367564549,4.0,6720.0,17.0,0.0
85000.0,1.945503657,1.440892442717983E-7,85000.0,31.59647058823529,23.98738427145756,23.780871480257982,23.59658344283837,28.0,14584.0,16.0,0.0
86000.0,1.961526791,1.452834918850288E-7,86000.0,31.58023255813954,23.969792054094004,23.75145782039653,23.574183995531946,52.0,14792.0,16.0,0.0
87000.0,1.977652965,1.464693326845931E-7,87000.0,31.570114942528736,23.957887682647204,23.744748437339897,23.559698522142188,15.0,10936.0,17.0,0.0
88000.0,1.993276828,1.4763404789448616E-7,88000.0,31.581818181818182,23.97089266043462,23.752596119750773,23.57063064892861,39.0,14848.0,16.0,0.0
89000.0,2.008939847,1.4876485718750295E-7,89000.0,31.6,23.991495383053458,23.76014427412083,23.586930598616743,2.0,5760.0,17.0,0.0
90000.0,2.02446798,1.4991694054781774E-7,90000.0,31.61111111111111,24.00369140912017,23.767649244488485,23.590679428450837,26.0,13480.0,16.0,0.0
91000.0,2.040188352,1.5108774404420832E-7,91000.0,31.627472527472527,24.0216939146776,23.78951752183339,23.6229944882953,50.0,14576.0,16.0,0.0
92000.0,2.056140335,1.5226133692392257E-7,92000.0,31.608695652173914,24.000560350134776,23.775834080391537,23.603691112190383,13.0,11072.0,17.0,0.0
93000.0,2.071857468,1.5343202930292947E-7,93000.0,31.6,23.991162601942882,23.761355737194087,23.606624313970386,37.0,14608.0,16.0,0.0
94000.0,2.087605102,1.546065905305516E-7,94000.0,31.604255319148937,23.995076088145844,23.76322155290993,23.611952711934894,61.0,15000.0,16.0,0.0
95000.0,2.103309659,1.5577039827470982E-7,95000.0,31.585263157894737,23.973974314782755,23.742813563299308,23.58950845883446,24.0,13144.0,17.0,0.0
96000.0,2.118950552,1.5693589746616164E-7,96000.0,31.582291666666666,23.970631567056042,23.761491317671094,23.587649495090513,48.0,14728.0,16.0,0.0
97000.0,2.13471531,1.5810051228268904E-7,97000.0,31.55567010309278,23.941107774026655,23.7332138631377,23.555826779813234,11.0,12248.0,17.0,0.0
98000.0,2.150268124,1.592553924535153E-7,98000.0,31.571428571428573,23.95880231552651,23.74779691852863,23.58096019509304,35.0,13720.0,16.0,0.0
99000.0,2.165875669,1.604190850110166E-7,99000.0,31.548484848484847,23.933214603879918,23.72274686807064,23.55495893872394,59.0,14896.0,16.0,0.0
100000.0,2.181544274,1.615771154107692E-7,100000.0,31.563000000000002,23.948987182221817,23.72752906037202,23.58530594015186,22.0,12376.0,17.0,0.0
