learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.886679082,8.549715415644563E-8,11000.0,69.1,65.66488243865675,65.73934079225884,65.18844735764031,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.942756548,9.0952471937918E-8,12000.0,69.29166666666666,65.8772091758021,65.99926185643106,65.42503283918182,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.987654889,9.533475993836299E-8,13000.0,69.17692307692307,65.7495340770208,65.88625915205176,65.32237126784942,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.036968899,1.0013201437085246E-7,14000.0,69.19285714285715,65.76682762509178,65.8700640974915,65.32679475842109,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.084506995,1.0468990161497767E-7,15000.0,68.84666666666666,65.38263803114401,65.46448895129701,64.92794956469528,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.134688893,1.094641961003364E-7,16000.0,68.98125,65.5324598411032,65.61114190687361,65.14502422922959,17.0,14024.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.196028574,1.1543549408465211E-7,17000.0,68.92941176470589,65.4749101172655,65.5671447196871,65.09845381260737,1017.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255376917,1.2120974568966983E-7,18000.0,68.97777777777779,65.52914313715684,65.62846239074234,65.18269110861704,301.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.284098053,1.23961170480688E-7,19000.0,68.91578947368421,65.46014926168692,65.52448777070808,65.106936074678,372.0,16568.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.323806654,1.2783716213633412E-7,20000.0,69.17,65.74269332511824,65.80523513753327,65.41783510936622,1372.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.357770378,1.3114353453693914E-7,21000.0,69.1952380952381,65.77061868826254,65.80143793613871,65.44337606837607,430.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.38620189,1.3391263999354305E-7,22000.0,68.96818181818182,65.51809962168929,65.54108621037756,65.20387359836901,349.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.419255858,1.3713373116060887E-7,23000.0,68.95217391304348,65.50033381241217,65.48907790450417,65.19302008188731,606.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.449296735,1.400131386999538E-7,24000.0,68.65,65.16464414633394,65.16827924633118,64.86410759316335,217.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.477891492,1.4279352747859644E-7,25000.0,68.772,65.30066473099222,65.31917729110212,65.00829187396351,1217.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.509599965,1.4583421723932238E-7,26000.0,68.82307692307693,65.3577145049164,65.38707886758614,65.0889357853482,277.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.540147407,1.4881117525607558E-7,27000.0,68.71851851851852,65.24138798389106,65.2585249475546,64.96889257569474,751.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.570762179,1.517909565533967E-7,28000.0,68.75714285714287,65.2842809830975,65.30911686560654,65.02898261043374,234.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.601014747,1.546920946513717E-7,29000.0,68.67586206896551,65.19379028711654,65.2287081339713,64.9388243467521,292.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.636588339,1.5817197399974907E-7,30000.0,68.78999999999999,65.3206744539533,65.37095939048746,65.05039193729003,1292.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.672560376,1.6167943949471336E-7,31000.0,69.05483870967743,65.61475908895437,65.6829076339701,65.36322934719816,2292.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.703869487,1.6472524669934688E-7,32000.0,69.13125,65.69948006644333,65.78455143747836,65.45187465025182,852.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.732309503,1.6750112523012074E-7,33000.0,69.0969696969697,65.66134375081751,65.75439067799456,65.41409482466256,813.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.764218011,1.7061389384600235E-7,34000.0,69.09705882352941,65.66117079458843,65.74176719921748,65.39538253795737,797.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.794256804,1.7349403416154498E-7,35000.0,68.94857142857143,65.49632714307556,65.56836902800659,65.21794789733086,128.0,16888.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.827047037,1.7663289473936381E-7,36000.0,68.99444444444444,65.547387778655,65.61729916214884,65.29336774354032,27.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.87048747,1.808617359361529E-7,37000.0,68.98378378378378,65.53553185150584,65.61085972850678,65.28525621634702,1027.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.90722878,1.844340963288128E-7,38000.0,68.99736842105263,65.55080075616083,65.63201960383908,65.31020876888195,311.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.934030832,1.870016768842253E-7,39000.0,68.97435897435898,65.52513605286985,65.58882916702215,65.27877413986054,382.0,16568.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.971456715,1.9064640762386226E-7,40000.0,69.1025,65.66752535447975,65.72941796300917,65.43227141778313,1382.0,16576.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.002568317,1.936751256228487E-7,41000.0,69.12195121951218,65.68910514249299,65.73655579312025,65.44948419846077,440.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.029143627,1.962634450879528E-7,42000.0,69.0,65.55353506947135,65.59651208878319,65.32069038994246,359.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.061448071,1.994163092869852E-7,43000.0,68.98837209302326,65.54061089801874,65.56488056810845,65.3095733610822,616.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.08994709,2.0214793027702933E-7,44000.0,68.82727272727273,65.3616677597059,65.39334914467376,65.13295032792719,227.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.117339754,2.0481143448525631E-7,45000.0,68.88888888888889,65.43038665435401,65.46876156179859,65.203559178804,1227.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.148608828,2.078099879993023E-7,46000.0,68.91739130434783,65.46219543436331,65.50542822677924,65.2446583533873,287.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.178347136,2.1070809299955978E-7,47000.0,68.85744680851063,65.39549014281502,65.43230285997686,65.17570364730794,761.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.207769669,2.1357183190159092E-7,48000.0,68.87708333333333,65.41733450205027,65.45736219015909,65.2087845548336,244.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.237879269,2.1645925976142707E-7,49000.0,68.82448979591837,65.35880920846027,65.4052585094096,65.14954486345903,302.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.272170602,2.1981370599038904E-7,50000.0,68.888,65.42942349848391,65.48556721617005,65.21000134186161,1302.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.308670645,2.2337265488692255E-7,51000.0,69.04901960784314,65.60818551423934,65.67508208841627,65.39743083870403,2302.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.351407581,2.2753018167114719E-7,52000.0,69.09423076923076,65.65832532607217,65.7342060936867,65.45059764382148,862.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.37953463,2.3027551315946716E-7,53000.0,69.0754716981132,65.63747913595944,65.71918596138964,65.4292343387471,823.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.412733932,2.3343209470778295E-7,54000.0,69.06481481481481,65.62546063595626,65.69956059299412,65.40405086360435,11.0,13792.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.450194364,2.3702390444854486E-7,55000.0,68.97454545454545,65.52524960076335,65.59469322741295,65.29591214154973,138.0,16896.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.489756923,2.408128504747049E-7,56000.0,69.00357142857143,65.55754679757796,65.62568073350893,65.34291704103026,37.0,16464.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.528521342,2.445864908533999E-7,57000.0,69.00526315789473,65.55941235966522,65.63041067641966,65.34591318334282,1037.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.566648976,2.483126607448774E-7,58000.0,69.01206896551724,65.56705477083197,65.6413687631428,65.35792760494968,321.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.595001407,2.5108210299087693E-7,59000.0,68.99152542372882,65.54416588912471,65.60766989378702,65.33133728752534,392.0,16568.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.632130243,2.546979057201309E-7,60000.0,69.07833333333333,65.64062920906575,65.70293003050189,65.43520381548551,1392.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.66372889,2.5777410300209293E-7,61000.0,69.09344262295082,65.65739560164639,65.70934885412876,65.44728112457159,450.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.690728225,2.604037206556731E-7,62000.0,69.01129032258065,65.56606870073863,65.615548436745,65.36076154761476,369.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.72297376,2.6355083542663606E-7,63000.0,69.0031746031746,65.55706019772765,65.59306505039115,65.3531572130653,626.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.750879864,2.662256257215846E-7,64000.0,68.8921875,65.43378771497832,65.4759221044965,65.23113462915423,237.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.777695213,2.688329951584008E-7,65000.0,68.93692307692308,65.48366730263272,65.52789728880694,65.28131233234747,1237.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.809431854,2.71920590305229E-7,66000.0,68.95151515151515,65.49998648540809,65.54982095724829,65.30425654397075,297.0,16944.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.838193287,2.7472349532564477E-7,67000.0,68.91044776119402,65.45427473398871,65.49896480331263,65.25611729187864,771.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.867266795,2.7755332327596014E-7,68000.0,68.92205882352941,65.46719529586112,65.51403394255875,65.27661392353066,254.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.897044655,2.804089381818473E-7,69000.0,68.88115942028985,65.42171078844541,65.47299361623438,65.23090873761254,312.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.931754676,2.8379155448332425E-7,70000.0,68.93,65.47598618500372,65.53303434176955,65.27826558957821,1312.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.966864054,2.872149061240628E-7,71000.0,69.04507042253522,65.60375518210762,65.66903058514794,65.41076487252126,2312.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.997881412,2.902323310667607E-7,72000.0,69.07777777777778,65.64002761018992,65.71287769119414,65.45003103662323,872.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.024967278,2.9287603822630723E-7,73000.0,69.06438356164384,65.62514968997381,65.70226596197072,65.43347823424968,833.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.058201304,2.9603860379596963E-7,74000.0,69.05,65.60903822596588,65.68067730576159,65.4085485576197,21.0,14104.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.087285223,2.9882731051433415E-7,75000.0,68.99066666666667,65.54316273048683,65.61039805997517,65.33514182230105,148.0,16904.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.120623804,3.02020731895597E-7,76000.0,69.0078947368421,65.56234239794203,65.62764498146689,65.365839313022,47.0,16528.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.159394429,3.05794976416255E-7,77000.0,69.01168831168832,65.56654610448318,65.63548642615396,65.37116319570423,1047.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.197756524,3.09544059912047E-7,78000.0,69.01923076923076,65.57497623608211,65.64641323817918,65.38164002062918,331.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.22640235,3.12342160741424E-7,79000.0,69.00379746835443,65.55778233945892,65.62118297836494,65.36247259353561,402.0,16568.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.26362748,3.1596734109048835E-7,80000.0,69.07,65.63135527462671,65.69336993594543,65.44134078212291,1402.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.294895378,3.190113392351009E-7,81000.0,69.08148148148148,65.64410231591047,65.69784960964252,65.44940332482582,460.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.321648381,3.2161696522459597E-7,82000.0,69.01829268292683,65.57384891845078,65.62711405763767,65.3826238622118,379.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.354586033,3.248391961962585E-7,83000.0,69.00843373493976,65.56289939822639,65.60544472375247,65.3734839204706,636.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.382200404,3.2748602398532966E-7,84000.0,68.925,65.4702401322271,65.5164669669868,65.28163862472567,247.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.409277485,3.301188427279683E-7,85000.0,68.96117647058824,65.5105636520986,65.55968931531885,65.32157362741361,1247.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.44096732,3.3320188421146326E-7,86000.0,68.9732558139535,65.52406542003966,65.57654101194623,65.3404515106643,307.0,16944.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.470365612,3.360668534304326E-7,87000.0,68.94022988505746,65.48730461238837,65.53667993061933,65.30080256821829,781.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.499954024,3.3894679881862053E-7,88000.0,68.94886363636363,65.49691589248158,65.54745814000404,65.31612149829277,264.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.529540768,3.4178408622554193E-7,89000.0,68.91910112359551,65.46381810819672,65.51732734978808,65.28276312156429,322.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.564761279,3.45216451612326E-7,90000.0,68.95333333333333,65.50186270043237,65.56067739788499,65.31529294935451,1322.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.600165939,3.486685948232023E-7,91000.0,69.04395604395604,65.60248646831872,65.66727605118831,65.42030835706571,2322.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.631279315,3.516953605713985E-7,92000.0,69.06847826086957,65.62968666726745,65.69916709858612,65.44887205264564,882.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.658923144,3.543935275284594E-7,93000.0,69.05913978494624,65.61930809174062,65.69381356033239,65.43709611550196,843.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.690450607,3.574034831718045E-7,94000.0,69.04042553191489,65.59840832407782,65.66864854662137,65.4087078484744,31.0,15304.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.719804306,3.6021817920160167E-7,95000.0,68.99894736842104,65.55236361193013,65.6191265570096,65.35747053426493,158.0,16920.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.750260939,3.631357979441682E-7,96000.0,69.0125,65.56744574227152,65.63229279789275,65.38072129316063,57.0,16560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.787939854,3.66803766631366E-7,97000.0,69.01752577319587,65.57302659054233,65.64114876297617,65.38789330630672,1057.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.826338181,3.705563910389153E-7,98000.0,69.02244897959183,65.57853394830771,65.64826759001517,65.39452385837721,341.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.854741579,3.7333081169974466E-7,99000.0,69.01313131313131,65.56814945025087,65.63147693789982,65.383269953396,412.0,16568.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.890921171,3.768565680996245E-7,100000.0,69.069,65.63023061629006,65.69245103041328,65.4464006434604,1412.0,16576.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
