learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.632194055,5.101325889731653E-8,19000.0,73.32105263157894,70.35578372107243,70.47413793103448,70.10321439103508,19000.0,14784.0,0.0,0.0
20000.0,0.654683088,5.283603929985728E-8,20000.0,73.35000000000001,70.38787311068069,70.50196469090709,70.13503670084609,20000.0,14784.0,0.0,0.0
21000.0,0.677357393,5.4673836362773754E-8,21000.0,73.41428571428571,70.45964314529326,70.58482613277134,70.21923507761241,21000.0,14784.0,0.0,0.0
22000.0,0.699649974,5.648069394392685E-8,22000.0,73.4,70.44356494373002,70.57374164026751,70.21882951653944,22000.0,14784.0,0.0,0.0
23000.0,0.72182125,5.827771951599667E-8,23000.0,73.47391304347826,70.52548529206739,70.67813716537702,70.27237733274862,23000.0,14784.0,0.0,0.0
24000.0,0.744143442,6.008697712699986E-8,24000.0,73.5375,70.59631396368731,70.74080899290519,70.31410675890436,24000.0,14784.0,0.0,0.0
25000.0,0.766756819,6.191983585555726E-8,25000.0,73.548,70.60780830129009,70.75446665487353,70.3333183796151,25000.0,14784.0,0.0,0.0
26000.0,0.789105175,6.373121411027385E-8,26000.0,73.49615384615385,70.55045021283186,70.687821685312,70.27947899594584,26000.0,14784.0,0.0,0.0
27000.0,0.811281648,6.552866090942587E-8,27000.0,73.49259259259259,70.5464546947265,70.6776466732219,70.29427634582657,27000.0,14784.0,0.0,0.0
28000.0,0.83361797,6.733906378474914E-8,28000.0,73.55357142857143,70.61402515989069,70.73816486208806,70.38236941044717,28000.0,14784.0,0.0,0.0
29000.0,0.856160036,6.916614261635476E-8,29000.0,73.54482758620689,70.6044505827365,70.71867485973817,70.3646477132262,29000.0,14784.0,0.0,0.0
30000.0,0.878395782,7.096839360885737E-8,30000.0,73.56,70.6212357848761,70.73278724817357,70.38198722975244,30000.0,14784.0,0.0,0.0
31000.0,0.900270098,7.274134998825277E-8,31000.0,73.6,70.66593689324098,70.78603555365174,70.4335260115607,31000.0,14784.0,0.0,0.0
32000.0,0.922021437,7.450433883967293E-8,32000.0,73.56875000000001,70.63111650069207,70.75481484042737,70.40898436133367,32000.0,14784.0,0.0,0.0
33000.0,0.944682849,7.634109089955482E-8,33000.0,73.61515151515151,70.68251210985166,70.82202339063703,70.4426641319845,33000.0,14784.0,0.0,0.0
34000.0,0.966907698,7.814245866875269E-8,34000.0,73.65588235294118,70.72785018183492,70.86112105143303,70.46526197777557,34000.0,14784.0,0.0,0.0
35000.0,0.988402834,7.98846817625935E-8,35000.0,73.66,70.732294057669,70.86743561384105,70.4755804643715,35000.0,14784.0,0.0,0.0
36000.0,1.009986829,8.163410705333576E-8,36000.0,73.61666666666666,70.68429392639482,70.81310306680597,70.42871820417821,36000.0,14784.0,0.0,0.0
37000.0,1.032541345,8.346219498195375E-8,37000.0,73.62162162162163,70.6897747491252,70.81426990819652,70.4475261914855,37000.0,14784.0,0.0,0.0
38000.0,1.054769917,8.526386450763171E-8,38000.0,73.66578947368421,70.73871392744063,70.85905649388468,70.51127154854869,38000.0,14784.0,0.0,0.0
39000.0,1.07689349,8.705702365763072E-8,39000.0,73.65897435897436,70.73123294519952,70.84350343418289,70.49853540864972,39000.0,14784.0,0.0,0.0
40000.0,1.099422073,8.88830096655401E-8,40000.0,73.66749999999999,70.74064555583455,70.85097550850975,70.50736405891247,40000.0,14784.0,0.0,0.0
41000.0,1.122109857,9.072189922794492E-8,41000.0,73.7,70.77695441764756,70.89372958674116,70.54871220604703,41000.0,14784.0,0.0,0.0
42000.0,1.14290208,9.240714983919428E-8,42000.0,73.67619047619047,70.75044869160168,70.87000052695367,70.52990723957778,42000.0,14784.0,0.0,0.0
43000.0,1.158189127,9.36461950966902E-8,43000.0,73.7046511627907,70.78194328722435,70.91372125327983,70.54778463702431,43000.0,14784.0,0.0,0.0
44000.0,1.173397176,9.487883741074965E-8,44000.0,73.73636363636363,70.81724692832087,70.94438298300312,70.56546102903717,44000.0,14784.0,0.0,0.0
45000.0,1.188726484,9.612130800550182E-8,45000.0,73.74000000000001,70.82116909457378,70.94989920841734,70.57373375168086,45000.0,14784.0,0.0,0.0
46000.0,1.205975849,9.751940300043878E-8,46000.0,73.70652173913044,70.78411065945663,70.90799759470836,70.53736724154732,46000.0,14784.0,0.0,0.0
47000.0,1.221760149,9.879875159260919E-8,47000.0,73.71063829787235,70.78865678088896,70.90926213683666,70.55220572463597,47000.0,14784.0,0.0,0.0
48000.0,1.23712353,1.0004398387109653E-7,48000.0,73.74583333333334,70.82766106270094,70.9450579853826,70.60278062890734,48000.0,14784.0,0.0,0.0
49000.0,1.252493664,1.0128976349352961E-7,49000.0,73.7408163265306,70.82216710830647,70.93320080421081,70.59307507713403,49000.0,14784.0,0.0,0.0
50000.0,1.267758024,1.0252696992500787E-7,50000.0,73.736,70.81679669036376,70.92374457532547,70.58309625680428,50000.0,14784.0,0.0,0.0
