learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
90000.0,2.331699664,2.3600614784682376E-7,90000.0,73.78888888888889,70.87361683141816,70.87546452337742,70.74652777777779,90000.0,99088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.354381642,2.3866376477688966E-7,91000.0,73.78681318681318,70.87128382454068,70.87210296236597,70.73882803204081,91000.0,99112.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.378937254,2.415409128888986E-7,92000.0,73.80217391304348,70.88836821795358,70.8944679926095,70.75106488841426,92000.0,99112.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.405788253,2.4468739741286676E-7,93000.0,73.80645161290322,70.89307137936464,70.8953618963416,70.75244029823867,93000.0,99168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.437456395,2.4839843544670486E-7,94000.0,73.81702127659574,70.90467334520135,70.90367428003972,70.76577700174607,94000.0,99176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.463724889,2.51476932029602E-7,95000.0,73.8221052631579,70.91033608137059,70.90834649353688,70.76883293957239,95000.0,99208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.485643906,2.5404578893507725E-7,96000.0,73.82604166666667,70.9147173658539,70.9121007605663,70.77474208218477,96000.0,99224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.506818358,2.5652738458509454E-7,97000.0,73.83711340206186,70.92708211609403,70.9214657286248,70.79060345522139,97000.0,99224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.527544333,2.589564197923512E-7,98000.0,73.85204081632652,70.94372680844701,70.93781543102763,70.80603816576473,98000.0,99224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.549586775,2.615397418156535E-7,99000.0,73.86565656565656,70.95883388390646,70.95336461818263,70.82167989895346,99000.0,99224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.571476779,2.6410519846620863E-7,100000.0,73.878,70.97256460086473,70.96684560923833,70.83556627366917,100000.0,99224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
