learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.775192617,8.482437727228015E-8,21000.0,70.56190476190476,67.28568956586415,67.20424403183024,67.04866478332711,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803177337,8.866447044238657E-8,22000.0,70.62272727272727,67.35297298324079,67.2560543114804,67.09769383495393,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831145677,9.256222528815479E-8,23000.0,70.80869565217391,67.55935817939476,67.49770053734811,67.31096937533472,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859163271,9.652685918543697E-8,24000.0,70.90833333333333,67.67039459486534,67.63547026375562,67.41646443905171,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887167603,1.0054960289452435E-7,25000.0,70.992,67.76368328250184,67.74595267745953,67.51478229707938,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915203718,1.046385333160332E-7,26000.0,71.19615384615385,67.9907755357499,67.98067467612981,67.74902028336419,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943232583,1.0878644536430226E-7,27000.0,71.29629629629629,68.10252474454074,68.10043218769295,67.86499149977195,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971293544,1.1299921496318863E-7,28000.0,71.31785714285715,68.1264125178351,68.13727435032732,67.8798544174699,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999655312,1.1731789657207415E-7,29000.0,71.39310344827587,68.21018344669459,68.20968730839977,67.95674005407494,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02764188,1.2163939441325353E-7,30000.0,71.45333333333333,68.2771050143877,68.26032169594545,68.03046140062715,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.05364069,1.2570964655703144E-7,31000.0,71.51290322580645,68.34336924612873,68.33405048766495,68.07418386898522,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072446289,1.2869404559781985E-7,32000.0,71.625,68.4679011340124,68.43386059447245,68.20505637649697,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.09108856,1.3169245744109363E-7,33000.0,71.7,68.55154079924124,68.52057842046719,68.28000815162014,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109798304,1.3474179865777703E-7,34000.0,71.74705882352941,68.6033983936363,68.58011971347267,68.34404349975284,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.129725627,1.380322678273006E-7,35000.0,71.77428571428571,68.63318192833225,68.60420771626518,68.37809289075253,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14826408,1.4113464676684806E-7,36000.0,71.82222222222222,68.68693626250416,68.66137353640829,68.44201095072174,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.166792763,1.4427507992906084E-7,37000.0,71.85405405405405,68.72153502449865,68.70605204639702,68.47681317350768,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.185385356,1.47466171333854E-7,38000.0,71.90263157894738,68.77547741315416,68.75054877513391,68.54154390100177,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205947699,1.5098354766728564E-7,39000.0,71.87692307692308,68.74688721548047,68.71559371345447,68.51804012744337,35601.0,6472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.2472704,1.5490788184231563E-7,40000.0,71.4025,68.2204656783877,68.18523153942428,67.98847036435888,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272239208,1.573680532307033E-7,41000.0,71.0390243902439,67.81691486483548,67.79233460818618,67.59544797096308,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301335549,1.6012543333540982E-7,42000.0,70.78571428571429,67.53566913780213,67.50099324592769,67.30702619168154,1.0,5536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.328112804,1.6266830479091657E-7,43000.0,70.50930232558139,67.22877368421155,67.1901681759379,67.01607449409562,1.0,6296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.352957595,1.6502390842724593E-7,44000.0,70.35,67.05166289030319,67.0147404616824,66.81926852840938,1.0,5712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.379691841,1.6764768146142363E-7,45000.0,70.0,66.6632304642847,66.64854982953703,66.43127113586633,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406587543,1.702963733854393E-7,46000.0,69.75434782608696,66.3900663766229,66.369349770365,66.15006569023404,401.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.434886933,1.7297641301273058E-7,47000.0,69.56170212765957,66.17591398043476,66.16447103900097,65.93971715632588,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.461475603,1.7549598295874893E-7,48000.0,69.33749999999999,65.92708076191866,65.90372052078024,65.69870420434417,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.489223716,1.7821799630329632E-7,49000.0,69.00204081632653,65.55377991868774,65.52733710083747,65.29973499040483,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.516283795,1.8087251541032557E-7,50000.0,68.762,65.28724958761579,65.27181767648693,65.03548163237895,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.543263587,1.8343328046008115E-7,51000.0,68.69215686274511,65.20979018977306,65.19834350479512,64.96313525849206,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.569896596,1.8595694177607072E-7,52000.0,68.49807692307692,64.99424663397782,64.98514417630335,64.74854203877854,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.59359477,1.8831339995821522E-7,53000.0,68.4188679245283,64.90638010411314,64.89807902021641,64.65868541627077,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.615552294,1.9054380832259232E-7,54000.0,68.49259259259259,64.98844495710469,64.98600592690154,64.75462473846663,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.638247133,1.9289772520135052E-7,55000.0,68.58363636363637,65.08982129325439,65.08164255112764,64.8622267412303,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.65982133,1.9518162152246467E-7,56000.0,68.69464285714287,65.21325501468826,65.21419925789235,64.99400958466454,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.681124531,1.9748246190562428E-7,57000.0,68.77719298245614,65.30544022273686,65.29987521447512,65.0806419966252,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.702225713,1.9980668295541568E-7,58000.0,68.87413793103448,65.41323116766698,65.40908219965512,65.19031275307547,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.727712852,2.026685962771293E-7,59000.0,68.91525423728814,65.45900254056625,65.46074314017214,65.24145250549618,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.746970177,2.0487222295240186E-7,60000.0,68.975,65.52540955429936,65.53862672862246,65.31581889323644,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.765649995,2.0704977812576415E-7,61000.0,69.02950819672131,65.58611025987176,65.59460936077217,65.37580411634258,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.784506598,2.092883332224397E-7,62000.0,69.10645161290323,65.67170519545816,65.68183039793597,65.47335784843898,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.803349277,2.115655971446095E-7,63000.0,69.16825396825396,65.74042567274174,65.74552508597125,65.54378869316871,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.822276303,2.1389359744963547E-7,64000.0,69.259375,65.84192911648668,65.84078479034639,65.64513594216564,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.84193385,2.1635355820522125E-7,65000.0,69.35076923076923,65.94343662521062,65.9429704595186,65.74739520649221,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.861754725,2.188764150992222E-7,66000.0,69.41969696969696,66.02009503294344,66.02074143910569,65.82222749055933,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.881364211,2.214143701459488E-7,67000.0,69.50597014925373,66.1160024456058,66.11886836257503,65.91140402102276,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.900204125,2.2389307932729313E-7,68000.0,69.6029411764706,66.22391571566352,66.22328256748807,66.02954952585995,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.918765385,2.2637488586124237E-7,69000.0,69.64492753623188,66.27065760483858,66.26833942634434,66.08152094702919,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.937305859,2.2889362759356901E-7,70000.0,69.69142857142857,66.3223941937881,66.31792852720316,66.13405270803071,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.95593893,2.31464861539149E-7,71000.0,69.79295774647888,66.43517491198372,66.4318918157487,66.25123920124628,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.974452892,2.3405931695552953E-7,72000.0,69.86111111111111,66.51088693298388,66.50252388817708,66.32892143932223,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.992967137,2.3669347031907278E-7,73000.0,69.91369863013699,66.56937432467001,66.55244883040936,66.38916520009182,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.011448594,2.3936254675623855E-7,74000.0,69.96891891891892,66.6307080804693,66.61157769798226,66.45129149620325,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.030003168,2.420819273642409E-7,75000.0,70.02266666666667,66.69052703294986,66.67309003587205,66.5162481756173,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.048634305,2.448524378138056E-7,76000.0,70.04605263157895,66.71657520837564,66.69836161497952,66.53977306132047,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.067298567,2.476678536898581E-7,77000.0,70.11038961038962,66.78805637947762,66.76822224789188,66.6081481051593,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.08605065,2.50536684697378E-7,78000.0,70.1371794871795,66.81781222047702,66.80537543999657,66.63419804901807,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.104592467,2.5341306502143543E-7,79000.0,70.1759493670886,66.86089883781166,66.85097641960719,66.67892347508804,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.12309412,2.563228460459639E-7,80000.0,70.2525,66.94599465040584,66.93849765910448,66.76953152272567,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.141615381,2.5927538416577087E-7,81000.0,70.32098765432099,67.02210229480856,67.01019609995747,66.84823829552506,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.160101164,2.6226186393732825E-7,82000.0,70.37073170731706,67.07744176055331,67.06564910330617,66.90729793783541,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.178640523,2.6529671129011446E-7,83000.0,70.41927710843373,67.13131988339158,67.11536143368023,66.96047691458868,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.197145164,2.683655131086769E-7,84000.0,70.46785714285714,67.18527734823707,67.17087501985071,67.01021330921857,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.215672964,2.7147784293029666E-7,85000.0,70.51529411764706,67.23803399831108,67.221219493055,67.05662758294338,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.234198434,2.7462946368810413E-7,86000.0,70.56162790697674,67.28946248847197,67.2758999547599,67.1049725192625,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.252720403,2.7782016367704714E-7,87000.0,70.61494252873564,67.34858572107589,67.34368014306699,67.1590982079774,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.283022259,2.8069141084092567E-7,88000.0,70.55454545454546,67.28135155430934,67.2778703844017,67.08667818311149,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.31019912,2.833559798053466E-7,89000.0,70.38764044943821,67.09591384708013,67.0940917944364,66.90525522697307,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.347501542,2.8689666330206103E-7,90000.0,70.2488888888889,66.94177017022783,66.93218727230065,66.75027939898175,1.0,6120.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.376119027,2.8970544031448866E-7,91000.0,70.13626373626374,66.81646758626152,66.81361355004945,66.62040164588835,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.400749873,2.9212170934118535E-7,92000.0,70.02065217391305,66.68803467165381,66.68719955552335,66.49172042618848,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.423206747,2.9435473727332426E-7,93000.0,69.97849462365592,66.64118081796178,66.64157616163064,66.44674381992766,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.444418881,2.9650943017494136E-7,94000.0,69.99787234042553,66.66259224104154,66.66666666666666,66.46371917140343,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.465461917,2.98692021451342E-7,95000.0,70.04105263157895,66.71071883712555,66.7169520067359,66.5164705882353,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.486394323,3.0090797623545137E-7,96000.0,70.06354166666667,66.73575907097118,66.74727512554092,66.54521326131496,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.507414008,3.031781956306162E-7,97000.0,70.10927835051547,66.78657720070066,66.79455317979317,66.59792864301926,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.528546875,3.055059066718196E-7,98000.0,70.16122448979591,66.84444590093433,66.84580498866212,66.65982578556118,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.549544665,3.0786371760256176E-7,99000.0,70.20505050505051,66.89315970579844,66.89264268477467,66.71255910532314,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.570702726,3.102848465816201E-7,100000.0,70.261,66.9554187637576,66.9478527607362,66.7832011616218,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.591795164,3.127436471698123E-7,101000.0,70.29108910891088,66.98885783712359,66.98283450704226,66.82000132693456,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.612863738,3.152447956379317E-7,102000.0,70.32941176470588,67.03141973854795,67.01794919299469,66.86483823287897,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.634390691,3.178464720461083E-7,103000.0,70.34368932038835,67.04728264676312,67.03040507722694,66.88170177702123,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.655845895,3.204854350536296E-7,104000.0,70.36826923076923,67.07465649962919,67.05473594184306,66.91253838390345,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.67712004,3.231476981431515E-7,105000.0,70.4095238095238,67.12039009173459,67.0973207667055,66.95137906459745,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.698219638,3.2583331450847086E-7,106000.0,70.46037735849056,67.17688882427231,67.15065044062108,67.00665936103853,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.719318236,3.28563997672372E-7,107000.0,70.47383177570093,67.19186940583245,67.16382231276114,67.02157642564119,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.74332482,3.3083744563023874E-7,108000.0,70.37592592592593,67.08311416675619,67.0555526952582,66.91040345851131,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.767149116,3.3317567740927765E-7,109000.0,70.22201834862385,66.9121237270335,66.87790193377212,66.74283020994497,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.79232214,3.355608387809061E-7,110000.0,70.10090909090908,66.7775203603452,66.74385212748746,66.60913530361331,1.0,5472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.81605477,3.378991606943744E-7,111000.0,69.99369369369369,66.65835763708972,66.62257363036007,66.48048628303444,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.84196954,3.403617898804053E-7,112000.0,69.87321428571428,66.52439781698213,66.48622878199461,66.34516602000818,1.0,6544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.866200032,3.4266155720556156E-7,113000.0,69.73362831858407,66.36922081050625,66.32865033030431,66.1905138496214,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.889928499,3.4498920525678126E-7,114000.0,69.58947368421052,66.20908737367076,66.16765882697374,66.03074752344277,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.9127198,3.472554873645575E-7,115000.0,69.59304347826088,66.21304637395043,66.17658438443087,66.03696617100012,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.934546691,3.494726262484657E-7,116000.0,69.63620689655173,66.26091783767397,66.22816269392294,66.08736676904708,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.956553595,3.5175519026113887E-7,117000.0,69.67008547008547,66.29857106999654,66.26934337097448,66.12767744645107,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.978411844,3.5406915700933796E-7,118000.0,69.6906779661017,66.32141432103133,66.29409380919621,66.15182230298214,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.000270127,3.564299487153793E-7,119000.0,69.72521008403362,66.35979793157725,66.33179447881427,66.19309917704356,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.022175788,3.5884278030015944E-7,120000.0,69.7675,66.40672286748028,66.38280916992531,66.24455692433659,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.044717481,3.61373953826175E-7,121000.0,69.80578512396694,66.4493573652131,66.42836796015695,66.2883506343714,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.066310796,3.6384488916852203E-7,122000.0,69.82459016393443,66.47022738681143,66.44487385153857,66.31037575269507,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.095265136,3.672201722070554E-7,123000.0,69.86829268292682,66.51875615523278,66.49944409794722,66.36292679385018,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.12466739,3.7071065061111626E-7,124000.0,69.89516129032258,66.54864588178599,66.53428599603754,66.39147227499032,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.149204562,3.7367613214098127E-7,125000.0,69.9184,66.57451480081086,66.56321971953724,66.41719062589311,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.168477872,3.760467249408675E-7,126000.0,69.96190476190476,66.6228525769518,66.61344530402336,66.46821177971506,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.187621366,3.784423567033042E-7,127000.0,69.99133858267716,66.6556084688524,66.64770539433611,66.501125096688,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.206749172,3.8087699781951186E-7,128000.0,70.01015625,66.67646703449053,66.67216530647681,66.5201426864474,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.225875426,3.833524106306521E-7,129000.0,70.03875968992249,66.70826114046399,66.70084174068873,66.55069754560876,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.245035229,3.858732066177701E-7,130000.0,70.06615384615384,66.7387051929777,66.72737377623872,66.58308286818377,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
