learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.821169983,7.843691756043172E-8,25000.0,73.524,70.58071731477335,70.64875171832735,70.24901114706941,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.848376905,8.104553611957368E-8,26000.0,73.5,70.55423364198465,70.61583077447969,70.23243757020651,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875518692,8.36479094897211E-8,27000.0,73.55185185185185,70.61171037351981,70.65543455927677,70.29781216204975,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902862515,8.626965421173311E-8,28000.0,73.55000000000001,70.60994146508827,70.63558145989454,70.2844761866549,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.929488333,8.882255611615052E-8,29000.0,73.49310344827586,70.54707158713785,70.5670635984225,70.20773583443145,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.956168049,9.138062579820557E-8,30000.0,73.55666666666667,70.61746582575094,70.63265834968348,70.2805979095643,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983378313,9.398956479062639E-8,31000.0,73.5225806451613,70.57957603893503,70.59645351961312,70.22526934378061,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01010662,9.655229341147677E-8,32000.0,73.5,70.55443265574618,70.57700981922903,70.215306803414,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030637844,9.852084141438209E-8,33000.0,73.54242424242425,70.60166308615139,70.62939415346318,70.28655050367547,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.04939219,1.0031902112174368E-7,34000.0,73.52941176470588,70.58715942420132,70.61991969444716,70.2891852634359,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068699401,1.0217020990891593E-7,35000.0,73.52285714285715,70.57992714811886,70.60428231562253,70.2713974079302,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112246763,1.0672192682445054E-7,36000.0,73.21666666666667,70.23978782201267,70.26185115504425,69.92420225209769,36000.0,33352.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.176386405,1.1370172699743265E-7,37000.0,73.07297297297298,70.0801201286533,70.10890762353364,69.76969991200656,37000.0,49104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.203535963,1.1631372329958202E-7,38000.0,73.02631578947368,70.02848766469661,70.05288222748123,69.7229278667218,2145.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.228030366,1.186702732684381E-7,39000.0,72.9897435897436,69.9879203691614,70.00654878847413,69.68109601657841,3145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.250441629,1.2082640914669057E-7,40000.0,73.105,70.11590406189345,70.13160086623354,69.81481481481481,4145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272559853,1.2295435241921499E-7,41000.0,73.08536585365853,70.09408648860254,70.11186045881747,69.8035245183888,5145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29449514,1.2506469574526784E-7,42000.0,73.09761904761905,70.10778510680859,70.128222075347,69.82427091122743,6145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316272048,1.2715980179333855E-7,43000.0,73.13953488372093,70.15412105406291,70.17892644135189,69.87244698333203,7145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.338159748,1.2926556688397298E-7,44000.0,73.15227272727273,70.16804341283299,70.20530669895076,69.89551478083588,8145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.359812541,1.313487321144053E-7,45000.0,73.12666666666667,70.13954220996006,70.18123535938848,69.87294469357249,9145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.386331016,1.3393843132924705E-7,46000.0,73.10434782608695,70.11481322135299,70.15415048368031,69.85012793956378,10145.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.410278333,1.3627704046994863E-7,47000.0,73.12978723404255,70.14304041610046,70.17170929875527,69.88649911774525,11145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.434625692,1.3865471627844707E-7,48000.0,73.14375,70.15870425641603,70.1762909494725,69.90193789399953,12145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.458654897,1.4100132230770672E-7,49000.0,73.11428571428571,70.12615789246445,70.14187933457231,69.86113335316053,13145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.481979072,1.4327907763429814E-7,50000.0,73.15,70.16571383912479,70.17793278094942,69.90180252892118,14145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.505164811,1.4554331379734395E-7,51000.0,73.13529411764705,70.14939496220978,70.16202796289036,69.87334535379743,15145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.529177063,1.4788826425739048E-7,52000.0,73.13846153846154,70.15282793307357,70.17041814376628,69.88551840113834,16145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.55256695,1.5017243678236174E-7,53000.0,73.14528301886793,70.16043392231968,70.18080492761517,69.90590971561475,17145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.575677529,1.524293330892134E-7,54000.0,73.14074074074074,70.15540846964682,70.17846862406446,69.91058647802004,18145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.599190838,1.5472555856430697E-7,55000.0,73.1381818181818,70.15260880719218,70.17161316373914,69.89996536479025,19145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.623995124,1.5714785622580184E-7,56000.0,73.14642857142857,70.16171873092098,70.17926548742761,69.90594356613968,20145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.647809231,1.5947345655538556E-7,57000.0,73.2140350877193,70.23692128642112,70.25810850297069,69.9856494131986,21145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.67063076,1.6170212527531716E-7,58000.0,73.18448275862069,70.20417781420832,70.22323479859091,69.95460253066744,22145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.69326725,1.6391272374976839E-7,59000.0,73.18305084745764,70.20259583226489,70.21685114072737,69.95157155065996,23145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.718029109,1.6633087814251995E-7,60000.0,73.25333333333333,70.28065267859674,70.29303419040744,70.03118639003529,24145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.741745567,1.6864694242077983E-7,61000.0,73.24262295081967,70.26875011912453,70.28257228169834,70.02662749058855,25145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.770365676,1.7144187967889838E-7,62000.0,73.26774193548387,70.29671956634773,70.31291980870157,70.05925283618758,26145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.792835848,1.736362361336251E-7,63000.0,73.2968253968254,70.32887377439144,70.34810963250197,70.09191274511547,27145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.81526598,1.7582668242547247E-7,64000.0,73.296875,70.32880959644729,70.35662249358218,70.09676121152735,28145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.837311525,1.779795713294256E-7,65000.0,73.28923076923077,70.32028352679973,70.35076334574268,70.09233101357404,29145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.859106077,1.8010794915666596E-7,66000.0,73.2909090909091,70.32220882399747,70.35118406889129,70.09415556875054,30145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.881083938,1.8225422828378777E-7,67000.0,73.31940298507462,70.35385089574987,70.37552616751185,70.1314976022991,31145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.903377625,1.844313498460129E-7,68000.0,73.32941176470588,70.36506328128853,70.37956490494545,70.14207866185937,32145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.925369121,1.8657896051836098E-7,69000.0,73.31014492753624,70.34378533871855,70.35701638605416,70.11456947194183,33145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.946861015,1.8867778185017824E-7,70000.0,73.33285714285715,70.36890955682121,70.37971469827518,70.13996640806208,34145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.968608262,1.9080154004068012E-7,71000.0,73.32112676056339,70.35586773217398,70.36700979318545,70.11784378993202,35145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.002900129,1.9409897810869336E-7,72000.0,73.10138888888889,70.11154580373068,70.12602384735226,69.87790652461311,399.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.024510439,1.961769827520558E-7,73000.0,73.12054794520549,70.13289795549075,70.15029816234636,69.90767720761893,1399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.045693848,1.982139374400841E-7,74000.0,73.1054054054054,70.11607582450068,70.13505402160864,69.89699453965181,2399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.066920225,2.0025502384595988E-7,75000.0,73.10266666666666,70.11308609092278,70.12867783157864,69.88879767146803,3399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.0885904,2.0233878498925106E-7,76000.0,73.08684210526316,70.09544783049422,70.11047463175123,69.86741308190926,4399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.109788035,2.043771076212865E-7,77000.0,73.13506493506493,70.14909797496665,70.16729160657628,69.92439662692644,5399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.130772826,2.0639496359549467E-7,78000.0,73.11410256410257,70.12588667301907,70.1425174765437,69.90168640114818,6399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.152057301,2.0844163659007604E-7,79000.0,73.10759493670886,70.11864176386516,70.13173248604649,69.89385973613729,7399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.173996566,2.1055127289524513E-7,80000.0,73.1625,70.1796291049702,70.1904920582028,69.95564013937671,8399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.195178068,2.1258804420992737E-7,81000.0,73.15925925925926,70.17602230452772,70.18840500219395,69.95688583036232,9399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.215772943,2.1456840663320907E-7,82000.0,73.17439024390244,70.19288033889332,70.20749248313786,69.97734345143856,10399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.236175279,2.1653025488728042E-7,83000.0,73.18072289156626,70.19978224982599,70.21635290812026,69.98341401583085,11399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.257693129,2.1859936876001876E-7,84000.0,73.18571428571428,70.20523363388233,70.22879574923668,69.99280594708375,12399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.279118892,2.2065962772907486E-7,85000.0,73.17411764705882,70.19231859385931,70.21760142107051,69.98275476218684,13399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.299746086,2.226430978834381E-7,86000.0,73.17441860465117,70.19270306145245,70.21611712153683,69.98204387540011,14399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.320147959,2.246049016163457E-7,87000.0,73.18505747126437,70.20447627320385,70.22311285834631,69.99871399176955,15399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.341347044,2.2664336367751163E-7,88000.0,73.18522727272727,70.20473279468344,70.21784127625202,69.99860145194717,16399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.36281416,2.2870759906921123E-7,89000.0,73.16404494382023,70.1813146566293,70.19380763998953,69.96969811273308,17399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.38384532,2.3072991379469635E-7,90000.0,73.17444444444445,70.19278887188408,70.20339150396168,69.98110063909681,18399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.404243705,2.3269138212842662E-7,91000.0,73.16703296703297,70.1845468304968,70.19541787200801,69.96555965559655,19399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.426081889,2.3479129868467237E-7,92000.0,73.16304347826087,70.18006520061239,70.19303900619319,69.96496520850567,20399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.449751243,2.3706729692428063E-7,93000.0,73.19032258064516,70.21041589412953,70.2260541431318,70.00216564801,21399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.47870571,2.398515011708687E-7,94000.0,73.18617021276596,70.20580087110197,70.2226947840983,70.00261829953345,22399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.50601534,2.4247754114662607E-7,95000.0,73.18947368421053,70.20950256062287,70.2234120906742,70.00211999152003,23399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.526733114,2.4446972129453386E-7,96000.0,73.19479166666667,70.21537832738254,70.22883983525384,70.0050121807649,24399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.547231865,2.4644084062420246E-7,97000.0,73.2298969072165,70.25443979088911,70.27076535577308,70.04683246435658,25399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.567480514,2.4838791064049636E-7,98000.0,73.21836734693878,70.2416943532626,70.25645674913022,70.03436583054562,26399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.587642015,2.5032660067757384E-7,99000.0,73.21111111111111,70.23363232704465,70.24592187044226,70.0249782429332,27399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.607812511,2.5226615565605047E-7,100000.0,73.241,70.26681815585219,70.27405325542385,70.05751499418137,28399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
