learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.83705175,6.408764902809842E-8,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,15168.0,0.0,0.0
33000.0,0.857948687,6.56903057419074E-8,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,15168.0,0.0,0.0
34000.0,0.878691494,6.728114170517772E-8,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,15168.0,0.0,0.0
35000.0,0.899437627,6.887223275062731E-8,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,15168.0,0.0,0.0
36000.0,0.920095444,7.045655054359801E-8,36000.0,73.39166666666667,70.43439423425728,70.46435619141589,70.33722478555724,36000.0,15168.0,0.0,0.0
37000.0,0.940831647,7.204688002379198E-8,37000.0,73.40810810810811,70.45246714476806,70.4667567161939,70.35910104235705,37000.0,15168.0,0.0,0.0
38000.0,0.961597591,7.363949044177723E-8,38000.0,73.42894736842105,70.475589485925,70.49989774154906,70.38221231410049,38000.0,15168.0,0.0,0.0
39000.0,0.982425962,7.523688859734684E-8,39000.0,73.46923076923076,70.52037388417781,70.53312069260123,70.41939449383915,39000.0,15168.0,0.0,0.0
40000.0,1.003067735,7.681997592174138E-8,40000.0,73.5175,70.57408920675698,70.59133814547474,70.48152482862398,40000.0,15168.0,0.0,0.0
41000.0,1.023788698,7.840913659483609E-8,41000.0,73.58048780487805,70.64403162899623,70.64975884679998,70.55721663495515,41000.0,15168.0,0.0,0.0
42000.0,1.044408618,7.99905479388146E-8,42000.0,73.65714285714286,70.72946614537398,70.74254283900994,70.65096291580456,42000.0,15168.0,0.0,0.0
43000.0,1.065011246,8.15706331008797E-8,43000.0,73.72790697674418,70.80817313462178,70.82537059036207,70.72254185455866,43000.0,15168.0,0.0,0.0
44000.0,1.085625409,8.315160292107406E-8,44000.0,73.74545454545455,70.82778401754433,70.84153667524863,70.74702456318055,44000.0,15168.0,0.0,0.0
45000.0,1.103922882,8.455489795657083E-8,45000.0,73.73111111111112,70.81203515750326,70.82387205054793,70.73865042823904,45000.0,15168.0,0.0,0.0
46000.0,1.118376823,8.566341953485998E-8,46000.0,73.74565217391304,70.82825409411213,70.83413833075734,70.75007871345879,46000.0,15168.0,0.0,0.0
47000.0,1.132615484,8.675543056247135E-8,47000.0,73.77659574468085,70.86277125234632,70.87390112487002,70.78414639927938,47000.0,15168.0,0.0,0.0
48000.0,1.146838396,8.784623374605344E-8,48000.0,73.76875000000001,70.85398083549414,70.86226048319911,70.76008453124638,48000.0,15168.0,0.0,0.0
49000.0,1.162402898,8.90399280002589E-8,49000.0,73.74285714285715,70.82525309160278,70.83796096919694,70.73248407643312,49000.0,15168.0,0.0,0.0
50000.0,1.176698151,9.01362792595869E-8,50000.0,73.71,70.78858328553864,70.79927137017948,70.67942541042113,50000.0,15168.0,0.0,0.0
51000.0,1.191860398,9.129912321853554E-8,51000.0,73.72352941176472,70.8037180340359,70.81409530446903,70.70435466946485,51000.0,15168.0,0.0,0.0
52000.0,1.206117429,9.239254310352313E-8,52000.0,73.69423076923077,70.77144169772193,70.78572496422699,70.67801333304753,52000.0,15168.0,0.0,0.0
53000.0,1.220452065,9.349191477820483E-8,53000.0,73.65849056603774,70.73165441317319,70.7463749895231,70.6387095417359,53000.0,15168.0,0.0,0.0
54000.0,1.23474204,9.458786124987734E-8,54000.0,73.69814814814815,70.77563986554605,70.7943492833789,70.67555849196845,54000.0,15168.0,0.0,0.0
55000.0,1.249069662,9.568669499719721E-8,55000.0,73.69818181818182,70.77568357302573,70.80112225743294,70.68395987435404,55000.0,15168.0,0.0,0.0
56000.0,1.263526447,9.679543469145686E-8,56000.0,73.71428571428571,70.79356228647188,70.81276148553526,70.70763352702379,56000.0,15168.0,0.0,0.0
57000.0,1.277946058,9.790132338603751E-8,57000.0,73.66842105263159,70.74254358609335,70.7637766133588,70.65631781657511,57000.0,15168.0,0.0,0.0
58000.0,1.292335126,9.900486963473673E-8,58000.0,73.68793103448276,70.7641042720088,70.7716469078582,70.67560816263787,58000.0,15168.0,0.0,0.0
59000.0,1.306915585,1.0012309430597763E-7,59000.0,73.69491525423729,70.77188592471106,70.78478248592889,70.67714631197099,59000.0,15168.0,0.0,0.0
60000.0,1.321403854,1.0123424861458853E-7,60000.0,73.71166666666666,70.7904829216761,70.7983115488577,70.69631776464905,60000.0,15168.0,0.0,0.0
61000.0,1.335920125,1.0234755049120426E-7,61000.0,73.72295081967212,70.80287418858457,70.81656804733728,70.69866920152091,61000.0,15168.0,0.0,0.0
62000.0,1.350325717,1.0345236402130166E-7,62000.0,73.72903225806452,70.8096754519793,70.82676601232268,70.70714337098052,62000.0,15168.0,0.0,0.0
63000.0,1.364668114,1.0455233091329947E-7,63000.0,73.73015873015873,70.81101105648835,70.83135057015457,70.70848303569849,63000.0,15168.0,0.0,0.0
64000.0,1.378814318,1.0563725110114862E-7,64000.0,73.734375,70.81565233757821,70.83774265739117,70.71122416977383,64000.0,15168.0,0.0,0.0
65000.0,1.393071864,1.067307104832265E-7,65000.0,73.73384615384614,70.8149553477022,70.84379322711204,70.70320543620015,65000.0,15168.0,0.0,0.0
66000.0,1.407227232,1.0781633348920277E-7,66000.0,73.73636363636363,70.81785906090421,70.8432154211031,70.70969922271037,66000.0,15168.0,0.0,0.0
67000.0,1.421421988,1.0890497729399965E-7,67000.0,73.77014925373135,70.85532790641716,70.88903245042985,70.74607983487032,67000.0,15168.0,0.0,0.0
68000.0,1.435599843,1.0999232490399437E-7,68000.0,73.80882352941175,70.89843239562245,70.93336379808399,70.79561852289125,68000.0,15168.0,0.0,0.0
69000.0,1.44981697,1.110826844163777E-7,69000.0,73.84057971014492,70.93373798754193,70.96717118913963,70.83252537004718,69000.0,15168.0,0.0,0.0
70000.0,1.463955572,1.1216702158115804E-7,70000.0,73.83428571428571,70.92666242160382,70.95602809888526,70.82835618838295,70000.0,15168.0,0.0,0.0
71000.0,1.478104428,1.1325214515984885E-7,71000.0,73.84647887323943,70.94038310992758,70.96870016572339,70.85020878465353,71000.0,15168.0,0.0,0.0
72000.0,1.492222872,1.1433493633949093E-7,72000.0,73.84027777777777,70.9335459344016,70.97082440700953,70.84500719780814,72000.0,15168.0,0.0,0.0
73000.0,1.506325248,1.1541649520991576E-7,73000.0,73.85890410958905,70.95427370473953,70.99715792513337,70.86698319160955,73000.0,15168.0,0.0,0.0
74000.0,1.520452317,1.1649994786995358E-7,74000.0,73.82972972972973,70.92181266336478,70.96595253444477,70.8286260864326,74000.0,15168.0,0.0,0.0
75000.0,1.534556713,1.1758166166100442E-7,75000.0,73.83866666666667,70.93162280165238,70.96540294178578,70.83463396506875,75000.0,15168.0,0.0,0.0
76000.0,1.548737815,1.1866925829440147E-7,76000.0,73.825,70.91639432676266,70.9417315473495,70.81554509044496,76000.0,15168.0,0.0,0.0
77000.0,1.562930214,1.197577213329035E-7,77000.0,73.82857142857144,70.92034502327053,70.94160057678442,70.82126723039501,77000.0,15168.0,0.0,0.0
78000.0,1.577027669,1.208389027952092E-7,78000.0,73.82948717948717,70.92136122634965,70.94193511651412,70.82606831499213,78000.0,15168.0,0.0,0.0
79000.0,1.59111174,1.2191905779332747E-7,79000.0,73.84430379746836,70.93776290387625,70.95731373072654,70.84708936482407,79000.0,15168.0,0.0,0.0
80000.0,1.605165922,1.2299692050303434E-7,80000.0,73.84875,70.94273781237567,70.95959245429685,70.85562242282403,80000.0,15168.0,0.0,0.0
81000.0,1.619269912,1.2407860315657322E-7,81000.0,73.82098765432099,70.91190334308597,70.92497120605496,70.82576633096693,81000.0,15168.0,0.0,0.0
82000.0,1.634246851,1.2522723521880597E-7,82000.0,73.79756097560976,70.88583154220976,70.9043143839883,70.79754267695988,82000.0,15168.0,0.0,0.0
83000.0,1.648333181,1.263075634672679E-7,83000.0,73.80843373493975,70.89795128507332,70.91694761063842,70.81190671195907,83000.0,15168.0,0.0,0.0
84000.0,1.662398954,1.2738631512993324E-7,84000.0,73.83690476190476,70.9295361733601,70.94757158342807,70.8438913726999,84000.0,15168.0,0.0,0.0
85000.0,1.676511581,1.2846866018418842E-7,85000.0,73.84117647058824,70.93419823993527,70.9528661754716,70.84813761095013,85000.0,15168.0,0.0,0.0
86000.0,1.690618759,1.2955058733622026E-7,86000.0,73.8406976744186,70.93364319206881,70.94949703645356,70.85352265954967,86000.0,15168.0,0.0,0.0
87000.0,1.7048022,1.3063836335543128E-7,87000.0,73.86551724137931,70.96115002817737,70.97762403788468,70.88023975102777,87000.0,15168.0,0.0,0.0
88000.0,1.722270694,1.3197808119011834E-7,88000.0,73.87272727272727,70.96910942489238,70.99130698091068,70.8869895536562,88000.0,15168.0,0.0,0.0
89000.0,1.738740312,1.3324119184894692E-7,89000.0,73.8685393258427,70.96434957516354,70.98207044555629,70.88507761642464,89000.0,15168.0,0.0,0.0
90000.0,1.752724017,1.3431364943936673E-7,90000.0,73.86888888888889,70.96473411726068,70.98262757871878,70.88491631177577,90000.0,15168.0,0.0,0.0
91000.0,1.766706323,1.35385999735749E-7,91000.0,73.87142857142858,70.9675777565542,70.98702915085478,70.89362223038316,91000.0,15168.0,0.0,0.0
92000.0,1.780708578,1.3645987998835328E-7,92000.0,73.89021739130435,70.98843346556369,71.00873805155933,70.91325196163906,92000.0,15168.0,0.0,0.0
93000.0,1.794735617,1.3753566100966804E-7,93000.0,73.9236559139785,71.02559832246158,71.04634781155232,70.95305968450933,93000.0,15168.0,0.0,0.0
94000.0,1.808683939,1.3860540495825102E-7,94000.0,73.91489361702128,71.01585613725877,71.03948409651932,70.94201438678407,94000.0,15168.0,0.0,0.0
95000.0,1.822630883,1.3967504322335744E-7,95000.0,73.91894736842104,71.02039587829017,71.043066674458,70.94425029903604,95000.0,15168.0,0.0,0.0
96000.0,1.836608238,1.407470138108192E-7,96000.0,73.925,71.0271757980527,71.0508968532075,70.95449165719059,96000.0,15168.0,0.0,0.0
97000.0,1.850579717,1.4181853374798468E-7,97000.0,73.90309278350516,71.00288985348186,71.01771177999382,70.92617264666697,97000.0,15168.0,0.0,0.0
98000.0,1.864518621,1.428875553983222E-7,98000.0,73.93163265306123,71.03470637160058,71.04663682212275,70.9637088983099,98000.0,15168.0,0.0,0.0
99000.0,1.878479975,1.4395829881502312E-7,99000.0,73.94040404040403,71.04440676380626,71.05366499489493,70.9712626865,99000.0,15168.0,0.0,0.0
100000.0,1.89350666,1.4511074606609836E-7,100000.0,73.95,71.05513233334882,71.05973581593771,70.98398271291408,100000.0,15168.0,0.0,0.0
101000.0,1.907621513,1.4619326183981568E-7,101000.0,73.96633663366336,71.07322852521266,71.07975230699853,71.00320912228851,101000.0,15168.0,0.0,0.0
102000.0,1.923668524,1.4742396133973361E-7,102000.0,73.96666666666667,71.0735587542622,71.08100455228595,71.00141967893416,102000.0,15168.0,0.0,0.0
103000.0,1.946993775,1.4921285366000188E-7,103000.0,73.96504854368932,71.07187851425007,71.08132299496381,71.00408728184944,103000.0,15168.0,0.0,0.0
104000.0,1.961060199,1.502916552500571E-7,104000.0,73.95288461538462,71.0583614934628,71.06679768440391,70.99057614050118,104000.0,15168.0,0.0,0.0
105000.0,1.975178262,1.513744172095217E-7,105000.0,73.95238095238095,71.05790772874686,71.06952833282206,70.98666553512894,105000.0,15168.0,0.0,0.0
106000.0,1.989289449,1.524566518253108E-7,106000.0,73.93207547169811,71.03533328817252,71.04686861489779,70.96106352792812,106000.0,15168.0,0.0,0.0
107000.0,2.003399002,1.5353876112411827E-7,107000.0,73.92429906542056,71.02669157305566,71.0444384482866,70.9491680723017,107000.0,15168.0,0.0,0.0
108000.0,2.017601107,1.54627968548559E-7,108000.0,73.93148148148148,71.03469544932045,71.05701420729075,70.9578923480019,108000.0,15168.0,0.0,0.0
109000.0,2.031786629,1.5571590416669218E-7,109000.0,73.93302752293577,71.03643349070047,71.05911831812254,70.95883970277093,109000.0,15168.0,0.0,0.0
110000.0,2.045998579,1.568058666374513E-7,110000.0,73.94090909090909,71.04521194474503,71.06591299081457,70.96685978203622,110000.0,15168.0,0.0,0.0
111000.0,2.060272616,1.5790059077004583E-7,111000.0,73.95315315315315,71.05880867595616,71.07990237266435,70.97480172673426,111000.0,15168.0,0.0,0.0
112000.0,2.074336112,1.589791678018867E-7,112000.0,73.95892857142857,71.06516178399515,71.08899506353958,70.98112569273782,112000.0,15168.0,0.0,0.0
113000.0,2.088329058,1.6005233411582384E-7,113000.0,73.95132743362832,71.05672060856881,71.0794957702473,70.9725454617175,113000.0,15168.0,0.0,0.0
114000.0,2.102352184,1.6112781503594575E-7,114000.0,73.92543859649123,71.02796399758554,71.0497097666446,70.94472410928108,114000.0,15168.0,0.0,0.0
115000.0,2.116444831,1.622086277564842E-7,115000.0,73.92782608695651,71.03058508816626,71.05161527024157,70.94670542635659,115000.0,15168.0,0.0,0.0
116000.0,2.130479122,1.6328496495818506E-7,116000.0,73.93620689655172,71.03996839967503,71.0610193826274,70.96374549819929,116000.0,15168.0,0.0,0.0
117000.0,2.144587175,1.643669592169237E-7,117000.0,73.93247863247863,71.03585153686863,71.06082170983964,70.95858844590026,117000.0,15168.0,0.0,0.0
118000.0,2.15867194,1.6544716744024713E-7,118000.0,73.9271186440678,71.02989012712445,71.05438944763806,70.95217863381014,118000.0,15168.0,0.0,0.0
119000.0,2.172804628,1.6653105104038277E-7,119000.0,73.95714285714286,71.06327764625962,71.086439333862,70.98981540420114,119000.0,15168.0,0.0,0.0
120000.0,2.18676206,1.676014936656504E-7,120000.0,73.9525,71.05814872407258,71.07895296871675,70.98552850207464,120000.0,15168.0,0.0,0.0
121000.0,2.20068923,1.686696153958762E-7,121000.0,73.9603305785124,71.06688578089347,71.0922519381623,70.99645602246053,121000.0,15168.0,0.0,0.0
122000.0,2.214576834,1.6973470267585988E-7,122000.0,73.9688524590164,71.07635576913906,71.10282074613285,71.00388039260443,122000.0,15168.0,0.0,0.0
123000.0,2.228509976,1.7080328241894635E-7,123000.0,73.98130081300813,71.09015139214367,71.11903257828716,71.01965045730327,123000.0,15168.0,0.0,0.0
124000.0,2.242441377,1.718717286388596E-7,124000.0,73.95161290322581,71.05718807527246,71.08403534372398,70.9842883964103,124000.0,15168.0,0.0,0.0
125000.0,2.256349595,1.7293839687616248E-7,125000.0,73.9248,71.02734113006616,71.05405717432039,70.95604287891074,125000.0,15168.0,0.0,0.0
126000.0,2.270277309,1.7400656032758655E-7,126000.0,73.92460317460318,71.02710267099157,71.05082296549537,70.95767626051907,126000.0,15168.0,0.0,0.0
127000.0,2.284154988,1.7507088642578152E-7,127000.0,73.91417322834646,71.01551349558288,71.04159018198983,70.94023841477856,127000.0,15168.0,0.0,0.0
128000.0,2.298063006,1.7613753932440854E-7,128000.0,73.93046875,71.03355024838773,71.05797252289759,70.95620234655155,128000.0,15168.0,0.0,0.0
129000.0,2.311998351,1.7720628802300943E-7,129000.0,73.93565891472869,71.03933008122154,71.0632987650071,70.96484486317044,129000.0,15168.0,0.0,0.0
130000.0,2.325969098,1.7827775182062135E-7,130000.0,73.93461538461538,71.03825036522554,71.06319385140905,70.96301501336806,130000.0,15168.0,0.0,0.0
131000.0,2.33989236,1.7934557383312116E-7,131000.0,73.9381679389313,71.04215907889811,71.06719434581062,70.96804367421214,131000.0,15168.0,0.0,0.0
132000.0,2.355236856,1.8052239508373867E-7,132000.0,73.9219696969697,71.02406832603859,71.04829349526484,70.95375112858721,132000.0,15168.0,0.0,0.0
133000.0,2.369233377,1.815958355765065E-7,133000.0,73.90751879699248,71.00803689181829,71.03037790819009,70.94135182207933,133000.0,15168.0,0.0,0.0
134000.0,2.383087994,1.8265839297198996E-7,134000.0,73.90671641791045,71.00714474543808,71.02740236818774,70.93781948450267,134000.0,15168.0,0.0,0.0
135000.0,2.396950982,1.8372159236775085E-7,135000.0,73.9037037037037,71.00379245934674,71.0203342984996,70.93258306449616,135000.0,15168.0,0.0,0.0
136000.0,2.41078453,1.8478253391042761E-7,136000.0,73.89191176470588,70.99073483640451,71.0033319178127,70.91830884400544,136000.0,15168.0,0.0,0.0
137000.0,2.424613037,1.8584308884177974E-7,137000.0,73.8905109489051,70.98915392647778,70.99768922041594,70.91728051774882,137000.0,15168.0,0.0,0.0
138000.0,2.438480585,1.8690663795934986E-7,138000.0,73.89855072463767,70.99806996145229,71.00959371579421,70.926055968553,138000.0,15168.0,0.0,0.0
139000.0,2.452288105,1.8796558332675236E-7,139000.0,73.90287769784173,71.0029035489723,71.01107612639251,70.9286017679257,139000.0,15168.0,0.0,0.0
140000.0,2.466238559,1.8903549078561983E-7,140000.0,73.91785714285714,71.0195636326608,71.02903840050779,70.94767159690342,140000.0,15168.0,0.0,0.0
141000.0,2.480136995,1.901014088082872E-7,141000.0,73.93191489361702,71.03515957104676,71.04139419819423,70.96453116359902,141000.0,15168.0,0.0,0.0
142000.0,2.494047695,1.911682673985573E-7,142000.0,73.95422535211267,71.0599995208085,71.06817381781204,70.99192934846549,142000.0,15168.0,0.0,0.0
143000.0,2.507957993,1.9223509515808893E-7,143000.0,73.97902097902099,71.0875591602923,71.09723322614221,71.017314837172,143000.0,15168.0,0.0,0.0
144000.0,2.521893098,1.933038254502788E-7,144000.0,73.98541666666667,71.09470286600119,71.10338018173684,71.02582546348934,144000.0,15168.0,0.0,0.0
145000.0,2.535810397,1.9437119014015832E-7,145000.0,73.98275862068967,71.09181068817304,71.10036924114051,71.02490053610654,145000.0,15168.0,0.0,0.0
146000.0,2.549715553,1.9543762354233404E-7,146000.0,73.9890410958904,71.09880722810156,71.10509176126854,71.03058967121824,146000.0,15168.0,0.0,0.0
147000.0,2.563595695,1.96502138536322E-7,147000.0,73.99591836734693,71.1064678140962,71.11421770506668,71.04156723710825,147000.0,15168.0,0.0,0.0
148000.0,2.577521154,1.9757012904417595E-7,148000.0,73.99121621621622,71.10122701550056,71.10807544790629,71.033065936216,148000.0,15168.0,0.0,0.0
149000.0,2.591432835,1.9863706287065105E-7,149000.0,73.98791946308725,71.09756737768342,71.10630684359624,71.02942055851223,149000.0,15168.0,0.0,0.0
150000.0,2.605413599,1.9970929490584256E-7,150000.0,73.97933333333333,71.08800034429488,71.09564187062612,71.01428826045627,150000.0,15168.0,0.0,0.0
151000.0,2.61932691,2.007763537425258E-7,151000.0,73.97880794701986,71.08743679546711,71.09522128060264,71.01654532445211,151000.0,15168.0,0.0,0.0
152000.0,2.633251142,2.0184425014760343E-7,152000.0,73.96907894736842,71.07669645617773,71.08605419309578,71.00766446356081,152000.0,15168.0,0.0,0.0
153000.0,2.647165957,2.02911424331129E-7,153000.0,73.95424836601308,71.06019713777478,71.06952026948544,70.99117724135924,153000.0,15168.0,0.0,0.0
154000.0,2.661110093,2.0398084724122657E-7,154000.0,73.97337662337662,71.08141026071101,71.09195816804905,71.00978612294494,154000.0,15168.0,0.0,0.0
155000.0,2.675046344,2.05049665424029E-7,155000.0,73.9709677419355,71.07873375682136,71.0919083138081,71.0098585881812,155000.0,15168.0,0.0,0.0
156000.0,2.688984346,2.0611861789693847E-7,156000.0,73.97628205128206,71.08463177228607,71.0954632187509,71.01766910583616,156000.0,15168.0,0.0,0.0
157000.0,2.702903953,2.0718615959513724E-7,157000.0,73.95987261146497,71.06640732407038,71.07798749257195,70.99961695064339,157000.0,15168.0,0.0,0.0
158000.0,2.716814019,2.082529695618049E-7,158000.0,73.96392405063291,71.07084751813349,71.07773864011868,71.00271384767208,158000.0,15168.0,0.0,0.0
159000.0,2.730724793,2.0931983382738504E-7,159000.0,73.96729559748427,71.07458763449537,71.08325997960067,71.00405601361811,159000.0,15168.0,0.0,0.0
160000.0,2.74464725,2.1038759410171458E-7,160000.0,73.973125,71.08105797646773,71.08807642639931,71.01079011486252,160000.0,15168.0,0.0,0.0
161000.0,2.758579394,2.1145609730480858E-7,161000.0,73.97888198757764,71.08739779446533,71.09662285694573,71.01322927045278,161000.0,15168.0,0.0,0.0
162000.0,2.772504325,2.125240473185583E-7,162000.0,73.97901234567901,71.08755609838387,71.09790128281603,71.01363570726205,162000.0,15168.0,0.0,0.0
163000.0,2.786413533,2.135907914823066E-7,163000.0,73.97791411042944,71.0863649819807,71.09799806484143,71.01247223645993,163000.0,15168.0,0.0,0.0
164000.0,2.800307635,2.1465637711586845E-7,164000.0,73.97926829268293,71.0878645375682,71.100215356693,71.01285856932284,164000.0,15168.0,0.0,0.0
165000.0,2.814235864,2.157245800643828E-7,165000.0,73.97393939393939,71.08189972661204,71.09694701701486,71.00405131667792,165000.0,15168.0,0.0,0.0
166000.0,2.828159586,2.1679243735583706E-7,166000.0,73.98012048192771,71.0887982903179,71.10275571850057,71.01199304711987,166000.0,15168.0,0.0,0.0
167000.0,2.842079719,2.1786001939475328E-7,167000.0,73.99161676646706,71.10154907197106,71.11889832368058,71.02410321754272,167000.0,15168.0,0.0,0.0
168000.0,2.855990458,2.1892688097606516E-7,168000.0,74.00357142857142,71.1148919250445,71.13264415831637,71.03999787809666,168000.0,15168.0,0.0,0.0
169000.0,2.869905317,2.199940585340994E-7,169000.0,74.01360946745562,71.1260663594908,71.14349731587282,71.05162549107497,169000.0,15168.0,0.0,0.0
170000.0,2.883814607,2.210608089867048E-7,170000.0,74.00823529411765,71.120074981962,71.13591972981976,71.04683773228842,170000.0,15168.0,0.0,0.0
171000.0,2.897736015,2.2212848880967955E-7,171000.0,74.00994152046783,71.12201989490056,71.13734811437776,71.05162025728708,171000.0,15168.0,0.0,0.0
172000.0,2.91165041,2.2319563078198584E-7,172000.0,74.00872093023256,71.12067989286159,71.14000374427867,71.05085931125589,172000.0,15168.0,0.0,0.0
173000.0,2.925583697,2.2426422164561228E-7,173000.0,74.01907514450868,71.13220241252901,71.15398191468198,71.06279695607948,173000.0,15168.0,0.0,0.0
174000.0,2.939505294,2.253319159636357E-7,174000.0,74.00919540229886,71.12120708675918,71.14344053088311,71.04959926254064,174000.0,15168.0,0.0,0.0
175000.0,2.953372735,2.2639545687501423E-7,175000.0,74.012,71.12427684005651,71.14221717418478,71.05073870616617,175000.0,15168.0,0.0,0.0
176000.0,2.967603857,2.274868897112397E-7,176000.0,74.00852272727273,71.12038773451368,71.1347947349159,71.04526926095653,176000.0,15168.0,0.0,0.0
177000.0,2.981592624,2.2855973552354508E-7,177000.0,74.009604519774,71.12158013635465,71.13464808528528,71.04671873721576,177000.0,15168.0,0.0,0.0
178000.0,2.995603903,2.296343078572034E-7,178000.0,74.01011235955056,71.12214140120096,71.13477965171057,71.0489755560284,178000.0,15168.0,0.0,0.0
