learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.754890481,7.798801650834786E-8,24000.0,73.62083333333334,70.6879812869776,70.75615501870757,70.45454545454545,24000.0,15168.0,0.0,0.0
25000.0,0.778016787,8.11263976905143E-8,25000.0,73.72,70.79780913483252,70.86345292474167,70.5697903601505,25000.0,15168.0,0.0,0.0
26000.0,0.800791321,8.426582526715057E-8,26000.0,73.73846153846154,70.81862677521706,70.90382238888652,70.59304879624446,26000.0,15168.0,0.0,0.0
27000.0,0.823324018,8.742018204021784E-8,27000.0,73.65555555555555,70.72624336699646,70.82444626743232,70.49649508482308,27000.0,15168.0,0.0,0.0
28000.0,0.846610903,9.072999922658833E-8,28000.0,73.68214285714285,70.7561193339742,70.84124723013612,70.52753669559651,28000.0,15168.0,0.0,0.0
29000.0,0.869960734,9.409877938596117E-8,29000.0,73.69310344827586,70.76836633547704,70.84495738907785,70.5353004789124,29000.0,15168.0,0.0,0.0
30000.0,0.892647872,9.742054678763159E-8,30000.0,73.69,70.76454514715952,70.82932958829183,70.53311431344731,30000.0,15168.0,0.0,0.0
31000.0,0.915118109,1.0075868853133998E-7,31000.0,73.62258064516129,70.68954973670125,70.7609239791175,70.45881502890174,31000.0,15168.0,0.0,0.0
32000.0,0.937997627,1.04206641279281E-7,32000.0,73.67812500000001,70.75134093565597,70.82640620670546,70.52318460192475,32000.0,15168.0,0.0,0.0
33000.0,0.9611178,1.0774229919993421E-7,33000.0,73.75151515151515,70.83283017518174,70.88990455706413,70.58643757003634,33000.0,15168.0,0.0,0.0
34000.0,0.98368064,1.1124105738898325E-7,34000.0,73.84411764705882,70.93522550851388,70.99572747138059,70.68692728591206,34000.0,15168.0,0.0,0.0
35000.0,1.006179182,1.1477803788231272E-7,35000.0,73.82285714285715,70.91147107920477,70.97877732024074,70.65154718431674,35000.0,15168.0,0.0,0.0
36000.0,1.024652576,1.1772179837923704E-7,36000.0,73.78055555555557,70.86438577631628,70.939039408867,70.61149511177534,36000.0,15168.0,0.0,0.0
37000.0,1.04068236,1.203105027634878E-7,37000.0,73.86486486486487,70.95854446955407,71.04356939661626,70.71028320460397,37000.0,15168.0,0.0,0.0
38000.0,1.056253989,1.2285857321931463E-7,38000.0,73.83684210526316,70.92767071252042,71.02049144489463,70.68121498083161,38000.0,15168.0,0.0,0.0
39000.0,1.071635155,1.254084242795718E-7,39000.0,73.79743589743589,70.88387883984066,70.98358793798624,70.64939541028807,39000.0,15168.0,0.0,0.0
40000.0,1.088274929,1.2820256730577804E-7,40000.0,73.7925,70.87848268999808,70.96604442474936,70.64489933073843,40000.0,15168.0,0.0,0.0
41000.0,1.103719766,1.3082914056111953E-7,41000.0,73.84146341463415,70.93262721600195,71.02212855637514,70.70552566168638,41000.0,15168.0,0.0,0.0
42000.0,1.119822059,1.3360201360380482E-7,42000.0,73.87857142857143,70.97382474052174,71.05124280964694,70.75179952012796,42000.0,15168.0,0.0,0.0
43000.0,1.136907164,1.3658072743557599E-7,43000.0,73.87441860465115,70.96918989514846,71.0531062382437,70.75088523224328,43000.0,15168.0,0.0,0.0
44000.0,1.152356689,1.393073785302229E-7,44000.0,73.8409090909091,70.93199852547104,71.01120765646644,70.72140822140823,44000.0,15168.0,0.0,0.0
45000.0,1.167502775,1.4201291992558992E-7,45000.0,73.9,70.99746961078073,71.07427839621711,70.79375341920723,45000.0,15168.0,0.0,0.0
46000.0,1.182715485,1.4476294861127724E-7,46000.0,73.90869565217392,71.00735404000818,71.09553741300003,70.81296661073418,46000.0,15168.0,0.0,0.0
47000.0,1.198800896,1.4770519263599894E-7,47000.0,73.86170212765958,70.95496254544844,71.05052314072957,70.75974675108297,47000.0,15168.0,0.0,0.0
48000.0,1.214862708,1.5067752515204664E-7,48000.0,73.86875,70.96298694004894,71.04971610580253,70.7704138702461,48000.0,15168.0,0.0,0.0
49000.0,1.230669787,1.5363857283795458E-7,49000.0,73.86122448979592,70.9546472314977,71.03704038713762,70.75999360774377,49000.0,15168.0,0.0,0.0
50000.0,1.246356043,1.5661058807566345E-7,50000.0,73.866,70.95970889473483,71.03559870550161,70.7719149126535,50000.0,15168.0,0.0,0.0
51000.0,1.262241452,1.5965436328652E-7,51000.0,73.82549019607843,70.91462071863347,70.99430707053149,70.7310121031398,51000.0,15168.0,0.0,0.0
52000.0,1.277976102,1.6270295611111238E-7,52000.0,73.86538461538461,70.95896537766012,71.03950901419255,70.77230789083167,52000.0,15168.0,0.0,0.0
53000.0,1.294173957,1.6587599151805455E-7,53000.0,73.91698113207548,71.01624927515256,71.08615172240698,70.81943682188543,53000.0,15168.0,0.0,0.0
54000.0,1.310380499,1.690854437339554E-7,54000.0,73.97592592592592,71.08138808701543,71.15380667939323,70.88366310991401,54000.0,15168.0,0.0,0.0
55000.0,1.326189937,1.722501201912595E-7,55000.0,73.97090909090909,71.07568754309021,71.15105594067386,70.86928210971838,55000.0,15168.0,0.0,0.0
56000.0,1.341691224,1.7538631649590819E-7,56000.0,73.94821428571429,71.05039660360286,71.12975679259098,70.84823658707164,56000.0,15168.0,0.0,0.0
57000.0,1.357088658,1.7853448337204544E-7,57000.0,73.99824561403508,71.10633273171419,71.19283173628253,70.90669964470094,57000.0,15168.0,0.0,0.0
58000.0,1.373954214,1.8201894991735406E-7,58000.0,73.98448275862069,71.0912386010157,71.18330086704098,70.89144819337538,58000.0,15168.0,0.0,0.0
59000.0,1.392984054,1.859913257284938E-7,59000.0,73.95254237288135,71.05575356388628,71.15236611416665,70.86358896577875,59000.0,15168.0,0.0,0.0
60000.0,1.408828046,1.8933261155663054E-7,60000.0,73.95666666666668,71.06040141548135,71.14951441970385,70.86712530529299,60000.0,15168.0,0.0,0.0
61000.0,1.424515038,1.9267439038082748E-7,61000.0,73.99016393442623,71.09744784658449,71.18782573955363,70.90889088542144,61000.0,15168.0,0.0,0.0
62000.0,1.440401001,1.9609258412847084E-7,62000.0,74.01612903225806,71.1262917261848,71.20797812449734,70.94051011941266,62000.0,15168.0,0.0,0.0
63000.0,1.456326301,1.9955335470607708E-7,63000.0,74.0031746031746,71.11190897988973,71.19845247516047,70.92697127844642,63000.0,15168.0,0.0,0.0
64000.0,1.472205013,2.0303801398451954E-7,64000.0,73.984375,71.09107533631503,71.17432177420751,70.9119496855346,64000.0,15168.0,0.0,0.0
65000.0,1.488246285,2.065927089094039E-7,65000.0,74.02461538461539,71.1356414014335,71.21718377088307,70.96025180165461,65000.0,15168.0,0.0,0.0
66000.0,1.504229201,2.1016870840614037E-7,66000.0,74.01969696969697,71.13036030851747,71.2192420020813,70.96042135925619,66000.0,15168.0,0.0,0.0
67000.0,1.52096009,2.1394789679910983E-7,67000.0,73.98955223880597,71.09674683805619,71.19123189843285,70.92689599946614,67000.0,15168.0,0.0,0.0
68000.0,1.536360361,2.1745951201660142E-7,68000.0,73.99117647058824,71.09867888189902,71.18558464621451,70.9298311938066,68000.0,15168.0,0.0,0.0
69000.0,1.555489125,2.2186228381977516E-7,69000.0,73.9840579710145,71.09077521625792,71.17601721314108,70.92013607646201,69000.0,15168.0,0.0,0.0
70000.0,1.572158422,2.2573467875481475E-7,70000.0,73.9857142857143,71.09247314601197,71.17256882331525,70.92633394003258,70000.0,15168.0,0.0,0.0
71000.0,1.58784691,2.2941283025970883E-7,71000.0,73.95633802816901,71.05974020002084,71.14208127848181,70.89681440443213,71000.0,15168.0,0.0,0.0
72000.0,1.603351704,2.3308112679489365E-7,72000.0,73.98472222222222,71.09131416949468,71.17420744844567,70.92407755235094,72000.0,15168.0,0.0,0.0
73000.0,1.618818143,2.3677347863849247E-7,73000.0,74.02054794520548,71.1310645434614,71.20712951857531,70.95712098009189,73000.0,15168.0,0.0,0.0
74000.0,1.63429379,2.4050412484251577E-7,74000.0,74.06486486486486,71.18005013932375,71.25698282188375,71.00512154220363,74000.0,15168.0,0.0,0.0
75000.0,1.650442494,2.444316131402696E-7,75000.0,74.05733333333333,71.17158373730909,71.25105276378196,70.99087547709924,75000.0,15168.0,0.0,0.0
76000.0,1.670580501,2.493724668880013E-7,76000.0,74.04736842105262,71.16044049836046,71.24278299410976,70.98259603077693,76000.0,15168.0,0.0,0.0
77000.0,1.692827819,2.548784941206747E-7,77000.0,74.08311688311689,71.20042391745302,71.28798342541437,71.02408851330749,77000.0,15168.0,0.0,0.0
78000.0,1.708260657,2.587310516910833E-7,78000.0,74.07564102564102,71.19230622446942,71.28433071089778,71.01513674674618,78000.0,15168.0,0.0,0.0
79000.0,1.723450057,2.625553752467449E-7,79000.0,74.04430379746836,71.1574871048433,71.25212051537287,70.98568032601314,79000.0,15168.0,0.0,0.0
80000.0,1.739841089,2.6671735095553084E-7,80000.0,74.05000000000001,71.16385884754744,71.25290794283815,70.99140641374974,80000.0,15168.0,0.0,0.0
81000.0,1.756040883,2.708654685591739E-7,81000.0,74.07654320987655,71.19322290806696,71.28360821640545,71.02325260470572,81000.0,15168.0,0.0,0.0
82000.0,1.771879661,2.7495507176904613E-7,82000.0,74.09268292682927,71.21114884291578,71.29499513566101,71.04341307162815,82000.0,15168.0,0.0,0.0
83000.0,1.787524291,2.790280570419421E-7,83000.0,74.08433734939759,71.20189767778787,71.2897585456681,71.03459420153243,83000.0,15168.0,0.0,0.0
84000.0,1.803188364,2.8313965728391153E-7,84000.0,74.06904761904762,71.18495269513828,71.26991664028701,71.02147247425698,84000.0,15168.0,0.0,0.0
85000.0,1.81880802,2.8727305664210463E-7,85000.0,74.09647058823529,71.21532698106986,71.29896369679985,71.05484566440553,85000.0,15168.0,0.0,0.0
86000.0,1.834928581,2.9157354043913787E-7,86000.0,74.08720930232559,71.2051977511347,71.29479351830385,71.04904189671971,86000.0,15168.0,0.0,0.0
87000.0,1.851110684,2.95925104545156E-7,87000.0,74.06781609195401,71.18354565301335,71.27633840473614,71.0269812120356,87000.0,15168.0,0.0,0.0
88000.0,1.866738229,3.0016101612372726E-7,88000.0,74.06477272727273,71.18026661255571,71.2683325989803,71.02466769078421,88000.0,15168.0,0.0,0.0
89000.0,1.883352673,3.047000196486069E-7,89000.0,74.0629213483146,71.17818959385292,71.26425334860329,71.0211152677697,89000.0,15168.0,0.0,0.0
90000.0,1.898923633,3.0898730092389914E-7,90000.0,74.06222222222222,71.17732850541019,71.25972618930365,71.02355949455078,90000.0,15168.0,0.0,0.0
91000.0,1.91460402,3.133382996869728E-7,91000.0,74.04065934065935,71.15328856508548,71.23776360005844,71.00155898997092,91000.0,15168.0,0.0,0.0
92000.0,1.930630783,3.1781974097071E-7,92000.0,74.05978260869566,71.17454466379823,71.2594537309119,71.01933258852674,92000.0,15168.0,0.0,0.0
93000.0,1.946697861,3.2234687158450065E-7,93000.0,74.08817204301076,71.20604582397245,71.28558321318353,71.0458018935935,93000.0,15168.0,0.0,0.0
94000.0,1.962361786,3.2679396081860895E-7,94000.0,74.12021276595745,71.24144983930859,71.32163108444246,71.0802553525363,94000.0,15168.0,0.0,0.0
95000.0,1.978026872,3.3127493493901557E-7,95000.0,74.11157894736841,71.23177786671955,71.31359787248932,71.06588235294117,95000.0,15168.0,0.0,0.0
96000.0,1.993380727,3.356997705044017E-7,96000.0,74.10520833333332,71.22464945676789,71.30903467060615,71.06087239962282,96000.0,15168.0,0.0,0.0
97000.0,2.009052215,3.402497138757506E-7,97000.0,74.1319587628866,71.25457443597345,71.34307903152124,71.09149980414296,97000.0,15168.0,0.0,0.0
98000.0,2.02524524,3.449857625625344E-7,98000.0,74.12551020408164,71.24755612974376,71.3396025951127,71.08369159890981,98000.0,15168.0,0.0,0.0
99000.0,2.041191657,3.496838425641775E-7,99000.0,74.10303030303031,71.22258777369403,71.31605150982871,71.06320541760722,99000.0,15168.0,0.0,0.0
100000.0,2.056793791,3.5431391148581887E-7,100000.0,74.103,71.22258577756764,71.30876015111731,71.06254120434001,100000.0,15168.0,0.0,0.0
