learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.979239441,9.699856405362281E-8,29000.0,73.91379310344828,71.00641327407111,71.12374990457286,70.80503241741279,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998885363,9.895057699092768E-8,30000.0,73.94666666666667,71.04347029495672,71.15760729178199,70.8521349990677,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018304406,1.0088004729861187E-7,31000.0,73.95161290322581,71.0493321612063,71.16277408756517,70.85048010973937,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037965017,1.0283351973056587E-7,32000.0,74.05625,71.16540100970937,71.27832554921294,70.97202797202797,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058806908,1.0490436379020828E-7,33000.0,74.05454545454545,71.16366632979916,71.28002146786528,70.9772550083048,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078555285,1.0686655662568702E-7,34000.0,74.05588235294117,71.16457535132797,71.28767658355576,70.97209424772936,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.097372392,1.0873621875234364E-7,35000.0,74.09142857142858,71.20383138675935,71.33645214312808,71.00559552358115,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.137869128,1.131139853919339E-7,36000.0,73.79444444444444,70.87361220532932,71.0079901659496,70.68456542680464,36000.0,33360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.190373274,1.1835316619728176E-7,37000.0,73.61081081081082,70.66926884878707,70.81190960181753,70.47742871828984,1116.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.214486071,1.2075928671975726E-7,38000.0,73.60526315789474,70.66350170539084,70.7878258336974,70.47916176124323,2116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.238404051,1.2314596722530618E-7,39000.0,73.56923076923077,70.62353732052865,70.74001532828066,70.43453319948372,3116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.261566555,1.2545726177260904E-7,40000.0,73.59,70.64710049362066,70.7611403265984,70.46522030865579,4116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.284694428,1.2776510062956565E-7,41000.0,73.57317073170732,70.62877993340949,70.74231091188939,70.44059473468832,5116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.307987333,1.3008940737625173E-7,42000.0,73.60952380952381,70.66906699860759,70.78237030788698,70.48516802471109,6116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.330588666,1.323447048917827E-7,43000.0,73.60697674418604,70.66639468873838,70.78238035167212,70.4868154158215,7116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.352930039,1.3457406202839277E-7,44000.0,73.625,70.68602779803763,70.80796900940786,70.50151241707124,8116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.375371961,1.368134525515243E-7,45000.0,73.6511111111111,70.71487860361209,70.84439854431001,70.52550462364523,9116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.398621902,1.3913347209079401E-7,46000.0,73.66304347826087,70.72814516538968,70.85708787375815,70.54747897116741,10116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.421381454,1.414045576537649E-7,47000.0,73.64893617021276,70.71231370784106,70.84784860182657,70.53014800361682,11116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.444162444,1.4367778242985824E-7,48000.0,73.675,70.74152196937686,70.86263748933521,70.56672334676574,12116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.469294767,1.4618563741440369E-7,49000.0,73.66122448979591,70.7262595072281,70.84048802530502,70.54635081473367,13116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.490368978,1.4828854947317806E-7,50000.0,73.678,70.74515863350706,70.85630771274829,70.57021466905188,14116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
