learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.755221759,7.212279074086082E-8,21000.0,73.56190476190476,70.62261735693282,70.68483024446908,70.43663471778487,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781775512,7.466746406389605E-8,22000.0,73.58636363636364,70.64970083676407,70.72544080604534,70.46955991462548,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808936948,7.72703722706768E-8,23000.0,73.70434782608696,70.78119550218196,70.86003372681282,70.56791084724317,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835725911,7.983758600870767E-8,24000.0,73.75,70.83180481637663,70.8939708939709,70.64168880190131,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86228158,8.238244294398359E-8,25000.0,73.832,70.92276804509814,70.98119233498934,70.74108859966903,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890051789,8.504369049032528E-8,26000.0,73.8423076923077,70.93372491815735,70.98425700755152,70.76599037138928,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925553861,8.84458903801441E-8,27000.0,73.87407407407407,70.96934489608554,71.00698725852857,70.80056296050998,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954098144,9.118131823003291E-8,28000.0,73.93214285714286,71.03366369406913,71.07474042957914,70.84481725584182,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975591225,9.324102217661008E-8,29000.0,73.92413793103448,71.02465138515922,71.06340642100028,70.8357437618111,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99423339,9.50275199255016E-8,30000.0,73.87333333333333,70.96806724205537,71.02617181724088,70.784255255703,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013198359,9.684495231204562E-8,31000.0,73.93548387096774,71.0371995119856,71.10467403354434,70.8597807270629,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.033558095,9.879604664749569E-8,32000.0,73.99375,71.10215770848765,71.15424610051994,70.93867858639476,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052302056,1.0059229961123731E-7,33000.0,73.93636363636364,71.03852321396037,71.09587660046375,70.88551892221244,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07076315,1.0236144514090484E-7,34000.0,73.94117647058823,71.04389166881614,71.1127775423038,70.88303920602057,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.0893847,1.0414596733325057E-7,35000.0,73.89428571428572,70.99198316814982,71.0487959442332,70.84091271740864,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150287594,1.1051476797507868E-7,36000.0,73.64444444444445,70.71429181339268,70.77468042507316,70.56250193912693,36000.0,33512.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.195501926,1.1528208272965417E-7,37000.0,73.56756756756756,70.62902937518155,70.69575118355607,70.49150650212715,37000.0,36024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.253191116,1.2083222652772234E-7,38000.0,73.33421052631579,70.36982966353385,70.43876538887916,70.22683199153788,740.0,16960.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.275827886,1.2301005791387624E-7,39000.0,73.36153846153847,70.4002300835276,70.47489129508058,70.25084473970563,1740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.298419857,1.2518357929165578E-7,40000.0,73.35000000000001,70.38751698779222,70.45700191225785,70.24258158166542,2740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.321807363,1.274336372553433E-7,41000.0,73.3390243902439,70.3751038838057,70.44157810767692,70.22499455219003,3740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344482509,1.2961516070786865E-7,42000.0,73.31190476190477,70.34488793661099,70.41855800696717,70.1975485895084,4740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.3664892,1.317323736479299E-7,43000.0,73.37674418604652,70.41711507175417,70.49256385803027,70.25102645392651,5740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.388378654,1.3383830748685533E-7,44000.0,73.4159090909091,70.46058193786561,70.52761540012095,70.30615353371243,6740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.410587316,1.3597495159058936E-7,45000.0,73.46222222222222,70.511932151116,70.57678567028852,70.361362056984,7740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.432637161,1.3809631627737235E-7,46000.0,73.4608695652174,70.51016745483767,70.56965839782069,70.36461620624362,8740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.454175825,1.4016850142017422E-7,47000.0,73.4659574468085,70.5159750246364,70.56782781081846,70.36570586697715,9740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.475675469,1.4223693253885128E-7,48000.0,73.5,70.55364963712017,70.6079441735795,70.39175065757316,10740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.498150271,1.4439918135761801E-7,49000.0,73.50408163265307,70.55812462767453,70.61007357102433,70.3956219359252,11740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520366538,1.465365571208464E-7,50000.0,73.476,70.52680683702786,70.58901800762885,70.36689457925547,12740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.542598858,1.4867547730614744E-7,51000.0,73.50784313725491,70.5622050048563,70.63017629285046,70.40565996407764,13740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.563535955,1.5068978707655852E-7,52000.0,73.54038461538461,70.59846530299296,70.65873371292089,70.45015248485889,14740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.586021259,1.5285304626850207E-7,53000.0,73.51320754716981,70.56833913974792,70.63179916317992,70.42639251706413,15740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.607904154,1.5495834908117852E-7,54000.0,73.52407407407408,70.58044746513774,70.65054502904769,70.43325405852549,16740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.633305511,1.5740215500072887E-7,55000.0,73.49636363636364,70.5497431276661,70.61266455657925,70.40743823463733,17740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.656046725,1.5959003470302044E-7,56000.0,73.48214285714286,70.5339347437567,70.59871703492516,70.39237578754287,18740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.676591618,1.6156661143196954E-7,57000.0,73.47894736842106,70.53046486798084,70.59750262574397,70.39307467831333,19740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.696808227,1.6351160471510143E-7,58000.0,73.4844827586207,70.5366336666407,70.60644865350434,70.39083557951483,20740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.716313567,1.6538816844966263E-7,59000.0,73.52203389830508,70.57839476362423,70.65133667737513,70.4324784707107,21740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.735556838,1.672395191307035E-7,60000.0,73.54333333333334,70.60211315099727,70.66996785041204,70.44828356541814,22740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.759359871,1.695295539878433E-7,61000.0,73.54918032786885,70.60851842625586,70.67643210235535,70.45034155632474,23740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.785141521,1.7200994701904142E-7,62000.0,73.56290322580645,70.62374451833313,70.69582007365824,70.4661345249464,24740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.806518672,1.740665933689558E-7,63000.0,73.60793650793651,70.67392786425297,70.74719822656978,70.49805709824518,25740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.825848182,1.759262409051094E-7,64000.0,73.6296875,70.69805637666683,70.76512671274402,70.53081892788546,26740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.846302667,1.7789411968907965E-7,65000.0,73.66307692307691,70.73508819659125,70.80064133178685,70.57074093175176,27740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.866701027,1.798565988163609E-7,66000.0,73.66818181818182,70.74058114682057,70.8028829192077,70.57648353508846,28740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.886668762,1.817776485064626E-7,67000.0,73.67313432835822,70.7461899123019,70.80360837540347,70.57911065149949,29740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.905926911,1.8363043056553852E-7,68000.0,73.6985294117647,70.77430344840072,70.83333333333333,70.59935560231457,30740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.92514412,1.8547927388172183E-7,69000.0,73.71014492753623,70.78715681489184,70.84351292272085,70.61158363710005,31740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.945646654,1.87451775349064E-7,70000.0,73.68285714285715,70.75676709565022,70.82125603864733,70.58363273453094,32740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.965783048,1.8938905133221712E-7,71000.0,73.71408450704226,70.79149108233487,70.86000687006214,70.62101534828807,33740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.985473181,1.912833935747254E-7,72000.0,73.73472222222223,70.81450316050726,70.87747936429716,70.65104368743695,34740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.010693157,1.9379441019651376E-7,73000.0,73.66164383561645,70.7333245006589,70.79871816290266,70.57437137478766,35740.0,29912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.048686899,1.9744592606903364E-7,74000.0,73.45405405405405,70.50264718995481,70.57254995955299,70.33882949809748,574.0,16576.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.070196937,1.9951322034016666E-7,75000.0,73.43333333333332,70.47970331292596,70.54475570995639,70.31966871238753,1574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.091358062,2.0154698115840555E-7,76000.0,73.43157894736842,70.47773410759429,70.54412837345005,70.31723164672331,2574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.112630819,2.035914707440262E-7,77000.0,73.42207792207792,70.46728475824747,70.53572714053298,70.3070137256609,3574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.134430954,2.0568664575931098E-7,78000.0,73.42564102564103,70.47127718981474,70.54091697222934,70.30712812285125,4574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.155709462,2.077316880640553E-7,79000.0,73.44303797468355,70.49062516946621,70.56306211502576,70.33161281199179,5574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.176616999,2.0974107695791042E-7,80000.0,73.46249999999999,70.51226640825837,70.58049138755318,70.34750544723168,6574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.197658714,2.1176336147801743E-7,81000.0,73.45308641975309,70.50174662751999,70.57044316097775,70.33618893901144,7574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.22066059,2.1397403383852706E-7,82000.0,73.45243902439024,70.50097130708515,70.5728885043798,70.33468698045843,8574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.245263801,2.163386078644668E-7,83000.0,73.47349397590361,70.52446110681649,70.59774044496675,70.34827344717988,9574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.274209414,2.1912052298378613E-7,84000.0,73.4952380952381,70.54858668139482,70.61711450139893,70.37904288014049,10574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.30034103,2.216319894931548E-7,85000.0,73.51176470588236,70.56691075388534,70.63350245862082,70.3979805151264,11574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.320552691,2.2357449889250514E-7,86000.0,73.50116279069768,70.55499942951997,70.6198592166671,70.3846653671215,12574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.340246306,2.254672197453181E-7,87000.0,73.49885057471265,70.55250704077564,70.6124529985342,70.38445235128644,13574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.359327821,2.273011126767968E-7,88000.0,73.51818181818182,70.57391226417438,70.63619066819551,70.39934965958744,14574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.378448733,2.2913879198895973E-7,89000.0,73.51685393258427,70.57239956354346,70.63257703185936,70.39800057772251,15574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.398496493,2.3106554913355657E-7,90000.0,73.50555555555556,70.55977866491372,70.62591620779286,70.38697498820198,16574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.418498924,2.3298794978273412E-7,91000.0,73.52417582417581,70.58048401572641,70.64943291873256,70.40971727542924,17574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.437562326,2.3482010190366044E-7,92000.0,73.5358695652174,70.59354579496541,70.65848779194485,70.42826604479426,18574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.456772451,2.3666635533009554E-7,93000.0,73.52903225806452,70.58598950250776,70.65267926327711,70.42421038720762,19574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.476592088,2.385711879494538E-7,94000.0,73.53510638297873,70.59275867524534,70.66253125147414,70.42852897473998,20574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.496572455,2.404914680639862E-7,95000.0,73.5221052631579,70.57834554183138,70.643979179796,70.41749970598613,21574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.515643379,2.4232434311192486E-7,96000.0,73.52083333333333,70.5769174993971,70.64393939393939,70.41571621432894,22574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.534921,2.4417708346758454E-7,97000.0,73.52371134020619,70.58019614384094,70.64914285714286,70.42164303730407,23574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.554055152,2.460160352543079E-7,98000.0,73.53265306122448,70.59015123147715,70.65936676357137,70.43159070700622,24574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.573440899,2.478791674214726E-7,99000.0,73.55151515151516,70.61110686958956,70.68287931208224,70.45728921032146,25574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.593555825,2.498123797795384E-7,100000.0,73.56099999999999,70.62166697469858,70.68879502444541,70.46713730396318,26574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
