learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.153522551,1.1298124982511626E-7,11000.0,67.07272727272728,63.4118261790101,63.491583509726844,62.9045473166735,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.208242503,1.1842590881214168E-7,12000.0,67.85833333333333,64.28380246133865,64.41225318324413,63.81122161756427,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.242262005,1.21824593391077E-7,13000.0,68.43076923076923,64.91914652975682,65.0604461093138,64.4829078321073,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.285457495,1.2607080217477142E-7,14000.0,68.56428571428572,65.06687399679734,65.17369628867611,64.61934239086743,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.34936589,1.3237165081653538E-7,15000.0,67.42,63.796650698539196,63.88293548148696,63.32182527769439,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.405551933,1.3801776974772828E-7,16000.0,67.50625,63.89298442084977,63.97588691796009,63.48760446660581,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.439526702,1.414094540031544E-7,17000.0,67.74117647058824,64.15408933830774,64.2503259452412,63.7637108497423,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.489616126,1.463851838799773E-7,18000.0,67.53888888888889,63.92996858020892,64.03422380893758,63.56777653073949,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.528048158,1.5017379283048626E-7,19000.0,67.80526315789473,64.22556728645733,64.2928025217442,63.86033321517193,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.562927578,1.536279238985272E-7,20000.0,68.125,64.58083460960161,64.64618456078084,64.2456533931576,2500.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.594747399,1.5677017058323862E-7,21000.0,68.48571428571428,64.9817545840237,65.01374497779658,64.6474358974359,3500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.619285914,1.5921643570668168E-7,22000.0,68.70454545454545,65.22480940477271,65.24833434282252,64.90825688073394,4500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.644220868,1.616784320199324E-7,23000.0,68.71304347826087,65.23412086146526,65.22327469553451,64.9249366348216,138.0,16904.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.687084399,1.659326379849265E-7,24000.0,68.1875,64.64995973039316,64.65441414749317,64.34575511347717,685.0,16576.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.718450133,1.6905250350376384E-7,25000.0,68.428,64.91761009404657,64.93714184176625,64.6228317870109,1685.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.747235023,1.7188241744294763E-7,26000.0,68.66538461538461,65.18174043494263,65.2120073444639,64.91235625995951,2685.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.775949246,1.7471661565978495E-7,27000.0,68.8037037037037,65.33519764582427,65.3531323269302,65.06428867689755,3685.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.805031509,1.7753158648392187E-7,28000.0,68.78214285714286,65.31139118054239,65.33687591704009,65.0569658205077,85.0,16656.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.837527822,1.8081898914738457E-7,29000.0,68.67931034482758,65.19687824082658,65.23253588516747,64.94268400941758,841.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.862440697,1.8327746489639292E-7,30000.0,68.83,65.36431315036518,65.41534137140322,65.09518477043673,1841.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.898882056,1.8685837065283003E-7,31000.0,69.12903225806451,65.69649738852664,65.76518566215927,65.44627383015597,2841.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.936083328,1.9055991337208493E-7,32000.0,69.36250000000001,65.95573985962275,66.04087287842052,65.71068830442081,3841.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.972806115,1.9422866695561552E-7,33000.0,69.53939393939393,66.15221366737869,66.24466906209074,65.90924506545478,4841.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.001607447,1.9705989931159758E-7,34000.0,69.55588235294118,66.1701932768335,66.25040756439518,65.90916576095907,212.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.042062487,2.0104157212310577E-7,35000.0,69.04,65.59730392077648,65.6697503484983,65.3203610062088,248.0,16952.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.079160248,2.0476951521187197E-7,36000.0,69.03333333333333,65.5901127147333,65.66042385411534,65.33689872827338,466.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.103205637,2.0716995441094046E-7,37000.0,69.1,65.66419566477185,65.73971412304095,65.41533063101215,1466.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.136780637,2.105051920174725E-7,38000.0,68.96315789473684,65.51230520568579,65.59409551037078,65.27192956626719,510.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.163993776,2.1318784855738285E-7,39000.0,69.06923076923077,65.6299764174299,65.69405340841226,65.3849464833998,1510.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.188368974,2.1560173986352982E-7,40000.0,69.1925,65.76689438712515,65.82924326872418,65.5329622689005,2510.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.213588539,2.1809220310375718E-7,41000.0,69.3560975609756,65.94870650467801,65.99637337952312,65.71147863107909,3510.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.245498982,2.2127338190714108E-7,42000.0,69.44285714285714,66.04512423258471,66.08799048751486,65.81610909865758,4510.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.27018386,2.236396742579714E-7,43000.0,69.42093023255815,66.02070788773008,66.04519044544868,65.79344432882415,13.0,13048.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.309488331,2.2754064347534964E-7,44000.0,69.1340909090909,65.70189424089057,65.7339657869506,65.47612995068381,695.0,16576.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.340711468,2.3064632525267498E-7,45000.0,69.24222222222222,65.82225327041176,65.8609377697753,65.59874732813044,1695.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.36990164,2.3351173379603158E-7,46000.0,69.36086956521739,65.95426512761198,65.99758745476477,65.74053817545395,2695.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.39692476,2.3617901399781104E-7,47000.0,69.42765957446808,66.02835458902892,66.06522919963157,65.81332825771455,3695.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.425650685,2.3895955311028706E-7,48000.0,69.39791666666667,65.99540889791585,66.03542360340363,65.79100584550176,95.0,16664.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.457449892,2.421764349081637E-7,49000.0,69.32857142857142,65.91822973403663,65.96462622007836,65.71304724750759,851.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.478858481,2.442890974120693E-7,50000.0,69.402,65.99981189599833,66.0557786603359,65.78476539786196,1851.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.504032571,2.4676282633623116E-7,51000.0,69.57450980392157,66.19141134349313,66.25785548089678,65.98491823403043,2851.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.528832096,2.4923038984332654E-7,52000.0,69.70961538461539,66.34146010442133,66.41649431781839,66.13853297790008,3851.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.551666819,2.5151167017848136E-7,53000.0,69.81320754716981,66.45657021742105,66.53698939574575,66.25395486184348,4851.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.579444214,2.5424224734376295E-7,54000.0,69.81111111111112,66.45403031427264,66.52704201059505,66.23866130969638,222.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.620583159,2.583212864819977E-7,55000.0,69.48363636363636,66.09033643985944,66.1592435026312,65.86536505999592,258.0,16952.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.656828226,2.619635426015656E-7,56000.0,69.47321428571429,66.07889348361243,66.14650375269818,65.8680243585904,476.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.680445992,2.643212924096817E-7,57000.0,69.50701754385965,66.11644784126779,66.18679843588896,65.90690649457642,1476.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.714500337,2.6770414667951985E-7,58000.0,69.41206896551724,66.01099907321739,66.08487860829669,65.8050961797926,520.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.741511911,2.703669330506317E-7,59000.0,69.4728813559322,66.0784575870716,66.1415546573926,65.86951166360312,1520.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.765714766,2.727637571202633E-7,60000.0,69.54666666666667,66.16041114463374,66.22238654219429,65.9587152544899,2520.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.791250673,2.7528545952430415E-7,61000.0,69.65081967213115,66.27615023819916,66.32775554747181,66.07041401682459,3520.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.817207666,2.778731339082412E-7,62000.0,69.70806451612903,66.33976499144298,66.38867512572257,66.13961706270509,4520.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.844345902,2.8049111779341684E-7,63000.0,69.68095238095238,66.30961395094891,66.34540841496933,66.11074641165303,23.0,15400.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.896071046,2.856248389547691E-7,64000.0,69.4875,66.09461408094585,66.13661192709868,65.89650896770927,705.0,16576.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.925460331,2.88548112387324E-7,65000.0,69.55846153846153,66.17359837711459,66.21764665710577,65.97599559804664,1705.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.952292196,2.911820213346639E-7,66000.0,69.63030303030303,66.25354682402748,66.30297732125145,66.06278148386443,2705.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.97759465,2.936794655457926E-7,67000.0,69.67611940298507,66.30437113460471,66.34865424430642,66.11178756692743,3705.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.005476002,2.9637836923338894E-7,68000.0,69.6485294117647,66.27378261525857,66.32016971279374,66.08829956786775,105.0,16680.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.036346537,2.9950130441011246E-7,69000.0,69.59275362318841,66.21173568847748,66.26252231101964,66.02597318479177,861.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.057848741,3.0162320511744673E-7,70000.0,69.64714285714285,66.27213623757835,66.32858433305336,66.07969603116318,1861.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.084008585,3.0419379903978364E-7,71000.0,69.76760563380282,66.40596214343915,66.47036770908183,66.21813031161473,2861.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.108290955,3.066099053997961E-7,72000.0,69.86250000000001,66.5113467558613,66.58299196106817,66.3268156424581,3861.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.130494095,3.0882808806225665E-7,73000.0,69.93561643835616,66.59261160079532,66.6681854079339,66.40696748913243,4861.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.158470999,3.115782773877019E-7,74000.0,69.93378378378378,66.5904380551898,66.66067281036938,66.39631475607915,232.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.200529169,3.157131204091469E-7,75000.0,69.69066666666667,66.32038687338775,66.38670373218194,66.1176610871801,268.0,16960.0,6.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.234917679,3.1916881166198197E-7,76000.0,69.67894736842105,66.3074743194246,66.37188804249482,66.11575108810727,486.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.259028465,3.21575779410965E-7,77000.0,69.7012987012987,66.33230602033535,66.40023043133866,66.14178942021624,1486.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.292751702,3.2492574242679205E-7,78000.0,69.63076923076923,66.25396021109107,66.32452873105683,66.06498194945848,530.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.318673549,3.274811040990014E-7,79000.0,69.67341772151899,66.30127052860722,66.36387886616029,66.11075747931253,1530.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.343600474,3.29949633279625E-7,80000.0,69.72874999999999,66.36273332294677,66.42403571527605,66.17737430167597,2530.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.369106317,3.3246836682647685E-7,81000.0,69.80246913580247,66.44464763466661,66.49774003561156,66.25508725943298,3530.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.394334137,3.3498334934300236E-7,82000.0,69.84268292682927,66.48933194908216,66.5417399539981,66.30375538235134,4530.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.420415309,3.375076184846317E-7,83000.0,69.8144578313253,66.45794375475155,66.49997325774189,66.27404525690902,33.0,16624.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.460572968,3.414670868071666E-7,84000.0,69.67261904761905,66.30032383732076,66.34609033383092,66.11691161800891,715.0,16576.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.491024138,3.4449598309542994E-7,85000.0,69.7235294117647,66.35699560272663,66.40558710266954,66.17331983858884,1715.0,16576.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.521317172,3.4746965239850193E-7,86000.0,69.78023255813953,66.42008787737223,66.47186314730243,66.24191411425454,2715.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.549635175,3.502647422606582E-7,87000.0,69.81264367816092,66.4560336659224,66.5046933986328,66.27544141252007,3715.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.577073127,3.529878457537129E-7,88000.0,69.78750000000001,66.42814669704732,66.47796045995563,66.25287181244686,115.0,16688.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.607215651,3.5603713364311403E-7,89000.0,69.74494382022472,66.38081405431979,66.43355771628022,66.20522603479002,871.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.629378635,3.5822424206354565E-7,90000.0,69.78444444444445,66.42467510918755,66.48260901718146,66.24379344587885,1871.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.655060766,3.6074789357543006E-7,91000.0,69.87692307692308,66.52741468304042,66.59110298598416,66.35078071295297,2871.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.678941564,3.6312404334705337E-7,92000.0,69.94891304347826,66.60736968250168,66.67550594843483,66.43233530025982,3871.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.701342777,3.6536201429596807E-7,93000.0,70.00645161290323,66.6713215999284,66.74416109302909,66.49530352895957,4871.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.730072537,3.6818621097171904E-7,94000.0,70.00425531914894,66.66876958953442,66.73744809362023,66.48559983834733,242.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.772445648,3.7236981883760147E-7,95000.0,69.80947368421052,66.4524089550792,66.51801870162618,66.26320370762461,278.0,16960.0,6.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.806395298,3.7578140917814873E-7,96000.0,69.8,66.44196322363426,66.50569560294831,66.26051740390322,496.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.829842715,3.7812215313050086E-7,97000.0,69.81752577319588,66.46144022463672,66.52833036081766,66.28161422582576,1496.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.862282695,3.8134464132859907E-7,98000.0,69.76020408163265,66.39775807565363,66.4663815149252,66.21868089277979,540.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.888948971,3.839733884094285E-7,99000.0,69.7939393939394,66.43518863054474,66.4974960508184,66.25554339362891,1540.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.912654888,3.863322355694098E-7,100000.0,69.842,66.48856580970308,66.54983473457709,66.30993341972385,2540.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
