learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.676104468,6.666150988818042E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703367605,6.936765868159838E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732936493,7.23026771493525E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760105055,7.499943839422322E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787087749,7.7677750314501E-8,20000.0,73.13,70.14142640617797,70.06628418648693,69.90367383512545,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815039199,8.045222130409337E-8,21000.0,73.21428571428571,70.23443615110669,70.16706443914079,69.99839991466212,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842550249,8.318297803114063E-8,22000.0,73.25454545454545,70.27968281436434,70.23171101892139,70.06816563231254,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871845166,8.609080203880451E-8,23000.0,73.18695652173913,70.20484094652116,70.14282256112323,69.99172789645273,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899755553,8.88611971002341E-8,24000.0,73.25416666666666,70.27942657836822,70.22174800519578,70.05504758350438,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927375448,9.160275782116584E-8,25000.0,73.3,70.33028397222579,70.2725572281108,70.08604463565474,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954888768,9.433373986923031E-8,26000.0,73.23076923076923,70.25333589662696,70.21695408447088,70.00258598396691,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986585027,9.747992194830336E-8,27000.0,73.25555555555555,70.2810123284678,70.2386349585789,70.03485766453646,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029446422,1.0173435944621347E-7,28000.0,73.29642857142858,70.32638804564874,70.28337506458408,70.10156749840051,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056704165,1.0443997282924958E-7,29000.0,73.28965517241379,70.31832825907304,70.2797068641369,70.07417709782105,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084430381,1.0719208701091714E-7,30000.0,73.29,70.31910953960363,70.28480308536675,70.09963058323072,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121638394,1.1088536777627549E-7,31000.0,73.36774193548386,70.40490503916041,70.35866872509244,70.15831706788114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149021292,1.1360340408966771E-7,32000.0,73.396875,70.4373841623729,70.3864751104463,70.2019671672092,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174810601,1.1616326018522388E-7,33000.0,73.36969696969697,70.40674234829069,70.35787769420178,70.18186753528774,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194269348,1.1809474241764179E-7,34000.0,73.34117647058824,70.3746875845864,70.33837293016558,70.14984356989955,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.213938207,1.2004708044282055E-7,35000.0,73.35428571428572,70.38971814535952,70.3512955015101,70.17397978764232,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260802209,1.2494236005923605E-7,36000.0,73.00277777777778,69.99896328344674,69.95393699570286,69.77828912590567,36000.0,37016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.301190763,1.2929622813518882E-7,37000.0,72.78108108108108,69.75233408204654,69.69487241213288,69.53536209087059,37000.0,49128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.326023789,1.3197434792341248E-7,38000.0,72.77631578947368,69.74702458262001,69.68853467725395,69.53858838078973,38000.0,49304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.350913061,1.3465863658822035E-7,39000.0,72.84102564102564,69.8192212648053,69.75615327508423,69.61647686526491,39000.0,49320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.374161039,1.371724564933549E-7,40000.0,72.89,69.8738300779447,69.79387186629526,69.66967806897323,40000.0,50408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.397551487,1.397020690499515E-7,41000.0,72.90975609756097,69.89545263529311,69.82121508531681,69.69192566922257,41000.0,50472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.420542797,1.4218856351363367E-7,42000.0,72.93809523809523,69.92729867190235,69.86344955587963,69.73586111406965,42000.0,50480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.442881663,1.4460458906990164E-7,43000.0,72.8813953488372,69.86443698875291,69.79172063623646,69.68097553365747,43000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.465187691,1.4701706308298847E-7,44000.0,72.9090909090909,69.89527748426723,69.82507657646255,69.71621655953862,44000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.48782988,1.4946589406992618E-7,45000.0,72.93777777777778,69.92718241011228,69.85792782535518,69.74409937888198,45000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.510706106,1.5194008431196418E-7,46000.0,72.87826086956521,69.8610532775814,69.80492763444504,69.6720713712716,46000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.533042616,1.543559012864592E-7,47000.0,72.91489361702128,69.90191081480259,69.84198431688424,69.71283100568628,47000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.554940183,1.5672424415017167E-7,48000.0,72.91458333333334,69.90154082635634,69.84086480467663,69.72498428148943,48000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.577127515,1.5912392669969963E-7,49000.0,72.92244897959183,69.91004857161269,69.85299129763014,69.72020630790999,49000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.599835057,1.6157987283509225E-7,50000.0,72.944,69.93424652162534,69.8802155229995,69.75969598748183,50000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.623608908,1.6415114618061111E-7,51000.0,73.0078431372549,70.00492843191417,69.94323144104804,69.81272751195124,51000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.646703462,1.666489498021971E-7,52000.0,73.01538461538462,70.01334156926424,69.94902985394269,69.82560264929144,52000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.668578008,1.6901484808924505E-7,53000.0,73.01509433962265,70.01284702761606,69.95125640810154,69.83145948910499,53000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.690598756,1.7139655923299698E-7,54000.0,72.97592592592592,69.96915171045144,69.91568227266167,69.78737500258794,54000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.715329163,1.7407134057745543E-7,55000.0,72.98545454545454,69.97999500722855,69.92490334595065,69.80265430969655,55000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.738834527,1.7661362421726393E-7,56000.0,73.00357142857142,70.00008537811394,69.94134605825627,69.82133945503543,56000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.760875153,1.7899748531768925E-7,57000.0,73.02631578947368,70.02532496547781,69.959555303726,69.84821148415438,57000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.782441849,1.8133008728911685E-7,58000.0,73.05689655172414,70.05930936841298,69.99251108934847,69.8884328573906,58000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.805074956,1.8377802970958459E-7,59000.0,73.10508474576271,70.11304924310699,70.04285525496046,69.94526204140388,59000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.827488566,1.862022318624229E-7,60000.0,73.14166666666667,70.15381837643181,70.07372467455292,69.98398152287291,60000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.849325432,1.885640547712913E-7,61000.0,73.17868852459016,70.19478788593385,70.11853231786385,70.02546580437132,61000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.875703998,1.9141709702936518E-7,62000.0,73.20322580645161,70.22222614684716,70.15252501661786,70.05947017480626,62000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.896893342,1.9370888551600483E-7,63000.0,73.19365079365079,70.21169240439207,70.13669077469893,70.05461380239733,63000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.917569919,1.959452143571298E-7,64000.0,73.20625,70.2256880297054,70.15247510965675,70.07068679640457,64000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.938128887,1.9816882289166456E-7,65000.0,73.22769230769231,70.24958152692051,70.1765209940017,70.09194809658847,65000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.958515055,2.0037374179378356E-7,66000.0,73.19545454545454,70.21374078138764,70.14882559395248,70.0512942052784,66000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.979615887,2.026559570353747E-7,67000.0,73.22089552238806,70.24211539701199,70.17619680851064,70.0792128741766,67000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.000617832,2.0492747689686921E-7,68000.0,73.22647058823529,70.24827332722363,70.18147274633122,70.09428693452479,68000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.021232519,2.0715711186443972E-7,69000.0,73.24057971014493,70.26377988269455,70.1996481544247,70.10072222042297,69000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.041603547,2.0936039326057046E-7,70000.0,73.25714285714285,70.28231412421819,70.22048296268015,70.12924844423168,70000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.062368531,2.116062839901965E-7,71000.0,73.3112676056338,70.34230127312637,70.27467959276514,70.17643262980626,71000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.083372772,2.138780521815291E-7,72000.0,73.32222222222222,70.35449237346275,70.2860325170552,70.19150190881157,72000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.1041668,2.1612708424034425E-7,73000.0,73.32054794520548,70.35250877451816,70.28560966678873,70.19420595932235,73000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.128104464,2.1871612440847066E-7,74000.0,73.29729729729729,70.32656474707227,70.2660406885759,70.16773102646556,74000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.148472022,2.2091903049774673E-7,75000.0,73.30799999999999,70.33861897816232,70.2761692650334,70.18231106080015,75000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.169392527,2.2318174200470454E-7,76000.0,73.3171052631579,70.3487259912512,70.28456714143368,70.19065398580018,76000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.19020655,2.254329366746317E-7,77000.0,73.33766233766234,70.37154823715434,70.30189934759652,70.21486500210368,77000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.210280063,2.276040395638864E-7,78000.0,73.36025641025641,70.39664348631514,70.32631203141734,70.2443006071715,78000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.230063727,2.2974379308238831E-7,79000.0,73.38354430379746,70.42266521061396,70.34984559414526,70.27187513254442,79000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.250684615,2.319740987352054E-7,80000.0,73.40625,70.4479899870317,70.3682553831583,70.29585468355137,80000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.271863776,2.342647858530552E-7,81000.0,73.43333333333332,70.47797349039702,70.40108937855905,70.32639722003888,81000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.292259191,2.3647070488845515E-7,82000.0,73.45,70.49660661735524,70.42425724416188,70.34893222924386,82000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.31208032,2.386145105312537E-7,83000.0,73.45060240963855,70.4973591107146,70.42147651006711,70.35422636585005,83000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.331960868,2.4076474279018946E-7,84000.0,73.45833333333334,70.50593552007491,70.43103448275862,70.36421640303071,84000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.360598774,2.43958343698521E-7,85000.0,73.39411764705882,70.4345726662812,70.35964245458595,70.28994075066672,85000.0,63472.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.388823266,2.4715853113786834E-7,86000.0,73.34651162790698,70.38165964534713,70.31290472983474,70.23387484254678,86000.0,70664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.411249545,2.4973369442809787E-7,87000.0,73.30344827586207,70.3339034444021,70.26463019626419,70.1852351060962,87000.0,76248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.433996544,2.5236508118893745E-7,88000.0,73.26818181818182,70.29472785576253,70.22429244088907,70.15137480808517,88000.0,79544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.457231181,2.5506639052903693E-7,89000.0,73.27078651685393,70.29747513947109,70.22876880334394,70.14807378592045,89000.0,81792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.4799879,2.577134548130983E-7,90000.0,73.28,70.30781948241115,70.24130676896424,70.16562247999504,90000.0,82016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.503611683,2.6046206057248633E-7,91000.0,73.30549450549451,70.33602760551301,70.2653740697219,70.18398733322697,91000.0,82128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.535213961,2.6413908780865987E-7,92000.0,73.30434782608695,70.33473820086968,70.26346377373112,70.18404312144904,92000.0,82144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.565542055,2.6766873835691765E-7,93000.0,73.30215053763442,70.33218706696329,70.26182149187947,70.18540310766349,93000.0,82256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.587501307,2.702247681696278E-7,94000.0,73.28297872340426,70.31080334294718,70.24548599592435,70.16347478971629,94000.0,82320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.609525741,2.727887041598993E-7,95000.0,73.29368421052631,70.32282628728518,70.25569480755478,70.17772762536144,95000.0,82376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.631902889,2.753937007340147E-7,96000.0,73.29895833333333,70.32866585546135,70.2605810284017,70.18135709549456,96000.0,82376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.653631636,2.779232598089158E-7,97000.0,73.31237113402061,70.34354183249097,70.27148074140426,70.19755474200456,97000.0,82384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.674948169,2.804050073256199E-7,98000.0,73.3265306122449,70.35928163244078,70.28667560870258,70.2165962149783,98000.0,82416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.69665043,2.8293166268480115E-7,99000.0,73.33737373737374,70.37142490757785,70.29651718899454,70.2298513522658,99000.0,82416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.719287825,2.855672365614606E-7,100000.0,73.344,70.37884912024828,70.30005236710454,70.23638048660659,100000.0,82424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
