learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.207722857,9.782716949985669E-8,48000.0,74.42083333333333,71.57688170999592,71.62140298162487,71.40195187850837,48000.0,15168.0,0.0,0.0
49000.0,1.223407632,9.910260644123575E-8,49000.0,74.43673469387755,71.59441459278524,71.63046678594885,71.4207488192749,49000.0,15168.0,0.0,0.0
50000.0,1.238480006,1.0032824484496684E-7,50000.0,74.456,71.61588131496437,71.64801988989522,71.44581814929911,50000.0,15168.0,0.0,0.0
51000.0,1.253350091,1.0153743373868363E-7,51000.0,74.48039215686273,71.6429295097168,71.66771883231381,71.47459781703415,51000.0,15168.0,0.0,0.0
52000.0,1.268156329,1.0274143079366532E-7,52000.0,74.45576923076923,71.61548050704005,71.64175918018788,71.44055041926467,52000.0,15168.0,0.0,0.0
53000.0,1.283021388,1.0395021098875128E-7,53000.0,74.41698113207548,71.57243700277715,71.59705056768193,71.40296115071499,53000.0,15168.0,0.0,0.0
54000.0,1.298865383,1.0523859520350891E-7,54000.0,74.42777777777778,71.5844164566121,71.6115371173653,71.41526423647768,54000.0,15168.0,0.0,0.0
55000.0,1.31460094,1.0651816157860679E-7,55000.0,74.42363636363636,71.58004308540183,71.61565003329365,71.41434667750457,55000.0,15168.0,0.0,0.0
56000.0,1.330030685,1.0777286027648794E-7,56000.0,74.43571428571428,71.59356409422759,71.63463443629878,71.4302819852721,56000.0,15168.0,0.0,0.0
57000.0,1.345457146,1.0902729192974043E-7,57000.0,74.43157894736842,71.58906303368587,71.63101239950947,71.43081175386666,57000.0,15168.0,0.0,0.0
58000.0,1.360939504,1.1028626895254475E-7,58000.0,74.44310344827586,71.60184451545022,71.63713596877272,71.44645849787143,58000.0,15168.0,0.0,0.0
59000.0,1.377026197,1.1159438861105589E-7,59000.0,74.4593220338983,71.61983701056458,71.66149506346967,71.45698374815319,59000.0,15168.0,0.0,0.0
60000.0,1.392774887,1.1287502292071777E-7,60000.0,74.48333333333333,71.64646563716754,71.69061222980343,71.48550994561573,60000.0,15168.0,0.0,0.0
61000.0,1.408264263,1.1413457062537469E-7,61000.0,74.49180327868852,71.65586309534376,71.70188775324628,71.49556679123617,61000.0,15168.0,0.0,0.0
62000.0,1.42373211,1.1539236765895657E-7,62000.0,74.51774193548387,71.68454812417627,71.72995025587804,71.5205047318612,62000.0,15168.0,0.0,0.0
63000.0,1.439167823,1.16647551655968E-7,63000.0,74.48253968253968,71.64540694131132,71.69369464546686,71.47926054713835,63000.0,15168.0,0.0,0.0
64000.0,1.454444321,1.1788978878618525E-7,64000.0,74.5,71.66482034500754,71.7084163994106,71.49693487259199,64000.0,15168.0,0.0,0.0
65000.0,1.470241895,1.1917439819013077E-7,65000.0,74.53692307692307,71.705895637646,71.75308052018978,71.54278640325991,65000.0,15168.0,0.0,0.0
66000.0,1.485740655,1.2043470897237459E-7,66000.0,74.51666666666667,71.68351390289638,71.72421909148986,71.52892981683988,66000.0,15168.0,0.0,0.0
67000.0,1.500953992,1.2167181004723533E-7,67000.0,74.53432835820895,71.70293253035328,71.74557437859143,71.54151516162392,67000.0,15168.0,0.0,0.0
68000.0,1.516071052,1.2290108217699453E-7,68000.0,74.55147058823529,71.72199640855945,71.7667596626042,71.56121610517665,68000.0,15168.0,0.0,0.0
69000.0,1.532173998,1.2421052347873025E-7,69000.0,74.5623188405797,71.73397706782914,71.77272800373105,71.5743274976922,69000.0,15168.0,0.0,0.0
70000.0,1.547350331,1.2544461550382274E-7,70000.0,74.57714285714286,71.75047943295165,71.78641638658127,71.59321276358006,70000.0,15168.0,0.0,0.0
71000.0,1.562953395,1.26713407961751E-7,71000.0,74.59154929577466,71.76647199272465,71.79663560752924,71.61022283771875,71000.0,15168.0,0.0,0.0
72000.0,1.578505576,1.2797806277295573E-7,72000.0,74.575,71.74802157431087,71.77961398532405,71.58732868739233,72000.0,15168.0,0.0,0.0
73000.0,1.597701583,1.2953902213990687E-7,73000.0,74.54794520547945,71.7179875044287,71.74831980050482,71.5610793932622,73000.0,15168.0,0.0,0.0
74000.0,1.612675755,1.307566750635455E-7,74000.0,74.5472972972973,71.71725674093112,71.74933629314094,71.55993778972322,74000.0,15168.0,0.0,0.0
75000.0,1.627430098,1.319564521791227E-7,75000.0,74.55066666666667,71.72115565852988,71.75769054347985,71.56626147062327,75000.0,15168.0,0.0,0.0
76000.0,1.642988616,1.3322162229538583E-7,76000.0,74.5592105263158,71.73072922637219,71.77289847878771,71.57746189013186,76000.0,15168.0,0.0,0.0
77000.0,1.658516009,1.3448426142380883E-7,77000.0,74.55064935064935,71.7212886915045,71.76368876080691,71.57157157157158,77000.0,15168.0,0.0,0.0
78000.0,1.673768878,1.357245771175064E-7,78000.0,74.56282051282052,71.73480033508383,71.77225454907597,71.58752434414023,78000.0,15168.0,0.0,0.0
79000.0,1.688451685,1.369185371488705E-7,79000.0,74.573417721519,71.7465336014519,71.78831757980927,71.59241974261067,79000.0,15168.0,0.0,0.0
80000.0,1.70347808,1.3814043668384973E-7,80000.0,74.5925,71.7677263390419,71.81211776615956,71.61609249975562,80000.0,15168.0,0.0,0.0
81000.0,1.718354002,1.3935010022418572E-7,81000.0,74.59012345679012,71.76505597978505,71.81049950008902,71.613383719968,81000.0,15168.0,0.0,0.0
82000.0,1.733871564,1.4061193992637718E-7,82000.0,74.6109756097561,71.7881099481097,71.83157666860599,71.63198844513484,82000.0,15168.0,0.0,0.0
83000.0,1.749498736,1.4188337195538603E-7,83000.0,74.58313253012048,71.75716845803123,71.80433039294306,71.60088309730224,83000.0,15168.0,0.0,0.0
84000.0,1.764782114,1.4312683278762423E-7,84000.0,74.59166666666667,71.76666109968521,71.80916403597986,71.6089125374127,84000.0,15168.0,0.0,0.0
85000.0,1.77954898,1.443282700278672E-7,85000.0,74.62235294117647,71.80079877985679,71.84714373344123,71.6465778992889,85000.0,15168.0,0.0,0.0
86000.0,1.794286552,1.4552732389830672E-7,86000.0,74.6093023255814,71.7864072313408,71.82778774077849,71.63861180382376,86000.0,15168.0,0.0,0.0
87000.0,1.809007113,1.467249937480005E-7,87000.0,74.62183908045978,71.80016243590198,71.84303823296861,71.64633363297804,87000.0,15168.0,0.0,0.0
88000.0,1.824118009,1.4795442138605437E-7,88000.0,74.63636363636364,71.81632122468416,71.86117169475926,71.6636197440585,88000.0,15168.0,0.0,0.0
89000.0,1.839484939,1.4920468003743014E-7,89000.0,74.64157303370786,71.82205124598313,71.8619090365051,71.67011862172849,89000.0,15168.0,0.0,0.0
90000.0,1.862520196,1.510788363816651E-7,90000.0,74.6511111111111,71.8326854011642,71.87033771870338,71.68284387955217,90000.0,15168.0,0.0,0.0
91000.0,1.879105509,1.5242822308831534E-7,91000.0,74.66263736263737,71.84547357347833,71.8786208242368,71.69600549949669,91000.0,15168.0,0.0,0.0
92000.0,1.894410276,1.5367342413686833E-7,92000.0,74.64782608695653,71.82896660060811,71.86353985717044,71.67630057803468,92000.0,15168.0,0.0,0.0
93000.0,1.909436287,1.5489594550245126E-7,93000.0,74.6268817204301,71.8057020900571,71.83893642667049,71.65525525525526,93000.0,15168.0,0.0,0.0
94000.0,1.92444022,1.5611667059444506E-7,94000.0,74.63191489361702,71.81130537942629,71.84585232236888,71.66116036412902,94000.0,15168.0,0.0,0.0
95000.0,1.943491252,1.5766666903757173E-7,95000.0,74.62947368421052,71.80868425756103,71.8464180167973,71.65970956552414,95000.0,15168.0,0.0,0.0
96000.0,1.959607382,1.5897788285576422E-7,96000.0,74.63854166666667,71.8188377907376,71.86131175960703,71.67141776717668,96000.0,15168.0,0.0,0.0
97000.0,1.975580562,1.6027746621333678E-7,97000.0,74.63092783505154,71.81043542198078,71.85308886270832,71.66609096142774,97000.0,15168.0,0.0,0.0
98000.0,1.990756715,1.6151220318310578E-7,98000.0,74.63673469387754,71.8168843462325,71.85592807726712,71.6743968729701,98000.0,15168.0,0.0,0.0
99000.0,2.005509497,1.627124945443185E-7,99000.0,74.64242424242424,71.8231793707269,71.86533375173713,71.67518532308839,99000.0,15168.0,0.0,0.0
100000.0,2.021059153,1.6397761984520276E-7,100000.0,74.66000000000001,71.84271352531582,71.88443103142198,71.69758636480404,100000.0,15168.0,0.0,0.0
