learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.903399323,8.962937171099297E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.921783753,9.145786950929922E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.941198542,9.338884582681792E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.960719986,9.533042994847732E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979346711,9.718302617540174E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.997717015,9.901011901527855E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.016097225,1.0083819709642691E-7,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.066883841,1.0632642546891135E-7,36000.0,73.02499999999999,70.0252034248569,70.02222633821079,69.86314123452192,36000.0,33416.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.096852409,1.0931538163490391E-7,37000.0,72.8945945945946,69.88019251254507,69.8828828828829,69.72651533446029,1205.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119030521,1.1152734600412146E-7,38000.0,72.91315789473684,69.90082587847782,69.9008684972366,69.73537194942665,2205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.141036282,1.1372212071035062E-7,39000.0,72.8974358974359,69.88343451381799,69.88003305502522,69.70131284756064,3205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.162479973,1.1586083659547696E-7,40000.0,72.92,69.90863509330202,69.91111111111111,69.73117979097971,4205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.18356904,1.1796418357037012E-7,41000.0,72.91951219512195,69.90812133851834,69.90730702515178,69.73422379719231,5205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204104191,1.200122849745159E-7,42000.0,72.97142857142858,69.9658322033533,69.95394632364619,69.78359817935001,6205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.224242002,1.220207571296767E-7,43000.0,72.98139534883721,69.9771228613743,69.95681518450519,69.78963517695088,7205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.244244477,1.240157313635594E-7,44000.0,73.00227272727273,70.00021722860407,69.99343235323836,69.80734038226922,8205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.264595651,1.2604548356968706E-7,45000.0,73.01777777777778,70.01751595715085,70.01605136436598,69.8177931343061,9205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.284800181,1.280606100356724E-7,46000.0,73.05217391304349,70.05573632711526,70.06158676488347,69.86581096849476,10205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.305384538,1.3011361906760685E-7,47000.0,73.02765957446809,70.02881370058253,70.03852426083051,69.84108102964267,11205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.325882964,1.321580576535894E-7,48000.0,73.0125,70.01214357424155,70.02429711905589,69.82037602217926,12205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.346520747,1.3421639520079106E-7,49000.0,73.02857142857142,70.03010473998104,70.03854001360236,69.843696520251,13205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.366507717,1.3620982302226748E-7,50000.0,73.084,70.09171471022604,70.09200408907063,69.90675521567049,14205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.386622877,1.3821603604892684E-7,51000.0,73.14117647058823,70.15515776812485,70.15491208575723,69.97435391595975,15205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.410642715,1.4061168748266374E-7,52000.0,73.15192307692307,70.16717329068156,70.17326468263295,69.98538074558198,16205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.429799981,1.4252236363957118E-7,53000.0,73.20754716981132,70.22897326258945,70.22436569511429,70.0466175881199,17205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.44862542,1.443999445762568E-7,54000.0,73.17222222222223,70.18978074331818,70.18092748492272,70.01924629043273,18205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.467370341,1.4626949493995764E-7,55000.0,73.21818181818182,70.24085030313168,70.22377650649901,70.0713168214235,19205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.486190471,1.4814654637625855E-7,56000.0,73.22321428571429,70.24648348890534,70.23679561739546,70.08598160671895,20205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.504941956,1.500167514094876E-7,57000.0,73.22280701754386,70.24609166332527,70.23828094532408,70.08076214372525,21205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.523558054,1.5187345343488374E-7,58000.0,73.24310344827586,70.2687882525079,70.25757982291387,70.11726647796198,22205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.542107302,1.5372348808399092E-7,59000.0,73.24745762711864,70.2736263004844,70.25814961371772,70.11511663132384,23205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.560630659,1.555709404587601E-7,60000.0,73.275,70.3042124444136,70.28519541167097,70.13855264628106,24205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.582611046,1.5776318445435415E-7,61000.0,73.24754098360657,70.27376168765727,70.26204533858153,70.11555295108687,25205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.606645488,1.6016029243802858E-7,62000.0,73.24193548387098,70.26766206395479,70.25335747969375,70.11456982274103,26205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.627471266,1.6223737992398028E-7,63000.0,73.24920634920635,70.27569493884565,70.25958670831348,70.11932412545877,27205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.646132047,1.6409853846956665E-7,64000.0,73.3078125,70.34097163922256,70.32965124357371,70.19349885715283,28205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.665089633,1.659892992682486E-7,65000.0,73.28,70.31003600257392,70.30197325672857,70.16422730708445,29205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.68390689,1.6786606416196045E-7,66000.0,73.29545454545455,70.3273128423387,70.31278950293924,70.18977065151208,30205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.70241092,1.697115889319198E-7,67000.0,73.32388059701492,70.35887434020137,70.34462161310127,70.22308115222499,31205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.720832381,1.715488785696009E-7,68000.0,73.32352941176471,70.35852001549539,70.34494033022723,70.22324359816152,32205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.739221748,1.733829672682451E-7,69000.0,73.36086956521739,70.4001365321939,70.38999951672922,70.27171276079572,33205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.75760814,1.7521675925119056E-7,70000.0,73.37,70.41024319858917,70.39889478197352,70.27996556232263,34205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.776317052,1.7708271820796862E-7,71000.0,73.37887323943661,70.42010070736657,70.41263579725118,70.28424991353016,35205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.824987453,1.8244812463936293E-7,72000.0,73.18194444444444,70.20143104330437,70.19986110039356,70.06403001503853,36205.0,40472.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.852823301,1.852257536773094E-7,73000.0,73.07808219178082,70.085990384445,70.0853920270332,69.94678410863382,888.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.874279174,1.873667502756272E-7,74000.0,73.06891891891892,70.07589462586336,70.07612726917823,69.94253653680829,1888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.895274634,1.894618040839769E-7,75000.0,73.076,70.0838172830673,70.08311480510244,69.95044569115612,2888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.916225303,1.9155238837581541E-7,76000.0,73.08815789473684,70.09731726090804,70.10145012279266,69.96490300600612,3888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.938506159,1.9377570676065154E-7,77000.0,73.10779220779222,70.11913785358772,70.12278702007012,69.98985507246377,4888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.967179321,1.9663688804677377E-7,78000.0,73.11025641025641,70.1217489528834,70.12123025200508,69.98611925988467,5888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.993334823,1.9924684201179278E-7,79000.0,73.13417721518988,70.14828124010674,70.1465665175683,70.0132809630111,6888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.012891395,2.0119831488482653E-7,80000.0,73.16625,70.18393472610379,70.18306572587366,70.04911125373218,7888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.033777293,2.0328243593507755E-7,81000.0,73.1962962962963,70.21740536054413,70.21320381955877,70.08680077156241,8888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.053307933,2.0523132115652575E-7,82000.0,73.22682926829268,70.25132387299958,70.25042007696895,70.12044913235795,9888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.072564109,2.07152818702331E-7,83000.0,73.25421686746988,70.2817691807164,70.28842936492002,70.15461145469212,10888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.091801185,2.09072410334775E-7,84000.0,73.26071428571429,70.28896388200698,70.2995041322314,70.15982250800442,11888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.111038886,2.109920643334939E-7,85000.0,73.26705882352941,70.29599655912988,70.30837580033973,70.17196114465737,12888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.130290088,2.129130655435369E-7,86000.0,73.29651162790698,70.32864084476826,70.3352063553575,70.20821171434132,13888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.149532324,2.1483317207194657E-7,87000.0,73.27241379310345,70.30194760411324,70.30874917002912,70.18846153846154,14888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.168778739,2.1675369560621678E-7,88000.0,73.2840909090909,70.31493415920322,70.32240147441237,70.2024106769414,15888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.188017183,2.186734237459633E-7,89000.0,73.29662921348314,70.32895183281369,70.33514323160458,70.21953786777605,16888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.207249612,2.205925516726801E-7,90000.0,73.2911111111111,70.32284861613802,70.32345679012344,70.21682567215957,17888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.22649728,2.2251320023885825E-7,91000.0,73.28681318681318,70.31808441862071,70.31759405106413,70.21393912659903,18888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.245770313,2.2443637987793733E-7,92000.0,73.30760869565218,70.3412045580041,70.33569694260898,70.24043239050873,19888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.265013175,2.2635654887240793E-7,93000.0,73.28924731182795,70.3208187448914,70.31854896525354,70.2249817209843,20888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.284268078,2.2827791939058444E-7,94000.0,73.29042553191489,70.32215165437444,70.31708124467984,70.22732393364086,21888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.303566193,2.302036018631152E-7,95000.0,73.28,70.31050518955185,70.3069436646079,70.21251628196252,22888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.32295754,2.3213858758771378E-7,96000.0,73.30312500000001,70.33625283294019,70.3309678987764,70.2472718829812,23888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.342264229,2.3406512562575025E-7,97000.0,73.31752577319588,70.35229447961775,70.34941001260168,70.26561279352973,24888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.361538048,2.3598838369665667E-7,98000.0,73.32448979591837,70.36000937009828,70.36323235987666,70.27020879770733,25888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.380838872,2.379143364895694E-7,99000.0,73.33838383838383,70.37542876115367,70.38163313396994,70.28460135545899,26888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.400170913,2.398434043032883E-7,100000.0,73.343,70.3806260313326,70.38209837449864,70.2870200078025,27888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.419460235,2.4176820935717065E-7,101000.0,73.35940594059406,70.39886696522038,70.4022704022704,70.30591299357715,28888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.439281463,2.4374609120436846E-7,102000.0,73.36372549019607,70.4037295374059,70.40768535360687,70.3122951177936,29888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.458891522,2.4570290133331596E-7,103000.0,73.373786407767,70.41482008150415,70.42775962647862,70.32472380622613,30888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.478290682,2.4763866668624396E-7,104000.0,73.36730769230769,70.40755117752278,70.41538938081455,70.31487792853622,31888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.498907899,2.496959771235205E-7,105000.0,73.40571428571428,70.45019397064843,70.45829630570015,70.35291119887883,32888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.519240218,2.5172485871761423E-7,106000.0,73.4056603773585,70.45010338463197,70.46466551417046,70.35190677520457,33888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.539649519,2.5376142204062813E-7,107000.0,73.40467289719626,70.44902395495104,70.4582260609584,70.35265926967756,34888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.575234751,2.5760044004705224E-7,108000.0,73.33425925925926,70.37072584594172,70.38175946685315,70.27598877053917,35888.0,31376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.615970105,2.616652597048341E-7,109000.0,73.26146788990826,70.289885523429,70.30293149652032,70.19816761421735,1065.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.642840312,2.643465312514682E-7,110000.0,73.27,70.29934662380839,70.31139562592136,70.21183907929529,2065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.663556336,2.6641370124798477E-7,111000.0,73.26396396396396,70.29266611435567,70.30221154808366,70.20561010380901,3065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.683864597,2.6844018218953163E-7,112000.0,73.27767857142857,70.30790138332517,70.3082371848927,70.21693700865758,4065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.703444887,2.703940217878587E-7,113000.0,73.28141592920355,70.31207887386071,70.30947300101289,70.22044681165853,5065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.72304368,2.723497077272812E-7,114000.0,73.28771929824562,70.3191223596195,70.31274372172828,70.22217006962371,6065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.743303892,2.7437139404939903E-7,115000.0,73.28869565217391,70.32021111924112,70.31331542223167,70.22208866097309,7065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.766349395,2.766710135302527E-7,116000.0,73.31120689655172,70.34524211287001,70.34180828846782,70.24517766009592,8065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.785823785,2.7861428578695905E-7,117000.0,73.32136752136752,70.3565824176615,70.35679351180923,70.25906834487819,9065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.805414833,2.805691988835029E-7,118000.0,73.3135593220339,70.34803054918127,70.34951602576174,70.25204050785973,10065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.824947624,2.8251829874472284E-7,119000.0,73.31260504201681,70.34690706495898,70.35010736625898,70.25206778009874,11065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.844190127,2.8443843191600514E-7,120000.0,73.31166666666667,70.34587322388991,70.34986529399238,70.25098928047262,12065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.863436273,2.8635892860783064E-7,121000.0,73.30661157024794,70.34019486450363,70.34122421994087,70.24559658044072,13065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.882616202,2.88272817767455E-7,122000.0,73.3016393442623,70.3346661714368,70.33245286455961,70.24301114562397,14065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.901893261,2.901963991451306E-7,123000.0,73.30813008130082,70.34186131772205,70.33915148886962,70.24964886049567,15065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.921130998,2.921160567361469E-7,124000.0,73.30322580645161,70.33646496788283,70.3331959206352,70.24439790387676,16065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.940629448,2.9406172984497217E-7,125000.0,73.316,70.35067501460756,70.34768462133403,70.2577866550153,17065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.960079259,2.9600254946060486E-7,126000.0,73.33730158730158,70.37434194076062,70.37059902631763,70.2859518313123,18065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.979295468,2.979200588577552E-7,127000.0,73.34251968503936,70.38007288452833,70.37591221714705,70.28855773787583,19065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.99844641,2.9983105551944223E-7,128000.0,73.3421875,70.37974326099304,70.37429347873274,70.28864991945666,20065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.017609829,3.017432972115486E-7,129000.0,73.35426356589147,70.39319276402416,70.39107588939616,70.29974164672133,21065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.036847964,3.036629945174088E-7,130000.0,73.34538461538462,70.38328517873924,70.38527938738184,70.286238595047,22065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
