learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.936405633,7.905827977928021E-8,32000.0,73.921875,71.02134379602305,70.92435803630536,70.69256163517595,32000.0,14976.0,0.0,0.0
33000.0,0.959373505,8.100319889763162E-8,33000.0,73.9121212121212,71.01047870016308,70.92143484428831,70.6927659574468,33000.0,14976.0,0.0,0.0
34000.0,0.982407058,8.295367988225484E-8,34000.0,73.95,71.05282137712105,70.96255983214216,70.74193974630022,34000.0,14976.0,0.0,0.0
35000.0,1.004994373,8.486637343852883E-8,35000.0,73.89714285714287,70.993777283502,70.90816456502357,70.67753634817217,35000.0,14976.0,0.0,0.0
36000.0,1.027472589,8.676982849282521E-8,36000.0,73.91388888888889,71.01271362114615,70.91489098116948,70.69707938092861,36000.0,14976.0,0.0,0.0
37000.0,1.049796384,8.866020717874167E-8,37000.0,73.8972972972973,70.99456886033273,70.9052568157855,70.68180438346184,37000.0,14976.0,0.0,0.0
38000.0,1.072766732,9.060533596474261E-8,38000.0,73.95526315789473,71.0589247221536,70.9603591443913,70.74835963823372,38000.0,14976.0,0.0,0.0
39000.0,1.095395547,9.252154374050595E-8,39000.0,73.97435897435898,71.0799689495084,70.973461450469,70.77202176980448,39000.0,14976.0,0.0,0.0
40000.0,1.118276411,9.445909502248794E-8,40000.0,74.045,71.15833646296312,71.04529228023205,70.84363064479892,40000.0,14976.0,0.0,0.0
41000.0,1.14189512,9.645912700999111E-8,41000.0,74.02926829268293,71.14073463676512,71.03136817476943,70.82499931501219,41000.0,14976.0,0.0,0.0
42000.0,1.164878958,9.840539812902607E-8,42000.0,74.05714285714285,71.17165171900905,71.07205437264376,70.8577389071652,42000.0,14976.0,0.0,0.0
43000.0,1.183054387,9.994449323310618E-8,43000.0,74.05116279069767,71.16497136053276,71.07153042441213,70.8584711013607,43000.0,14976.0,0.0,0.0
44000.0,1.198568644,1.0125824032497073E-7,44000.0,74.07954545454545,71.19669477693121,71.10244001317558,70.89521767978361,44000.0,14976.0,0.0,0.0
45000.0,1.213723576,1.025415597802566E-7,45000.0,74.03555555555556,71.14758479616751,71.05699918254106,70.84175588330712,45000.0,14976.0,0.0,0.0
46000.0,1.229003923,1.038354993761993E-7,46000.0,74.05000000000001,71.16388544431351,71.06462403645708,70.8590679393599,46000.0,14976.0,0.0,0.0
47000.0,1.246495424,1.053166794656548E-7,47000.0,74.0340425531915,71.14636992275162,71.05313092979128,70.8428899082569,47000.0,14976.0,0.0,0.0
48000.0,1.262473715,1.0666972095092963E-7,48000.0,74.07083333333333,71.18721210410573,71.08674441295358,70.88518761111631,48000.0,14976.0,0.0,0.0
49000.0,1.277954505,1.0798063405764597E-7,49000.0,74.08571428571429,71.20360797212935,71.09689754853983,70.90350816892372,49000.0,14976.0,0.0,0.0
50000.0,1.293456427,1.0929333662186229E-7,50000.0,74.128,71.25046549699002,71.14110429447852,70.94600664809991,50000.0,14976.0,0.0,0.0
