learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.503506086,3.7216591569723354E-8,14000.0,31.5,23.902384136717977,23.810280448081357,23.11392608033352,32.0,14600.0,16.0,0.0
15000.0,0.527625704,3.901434200187524E-8,15000.0,31.613333333333333,24.02705002392405,24.05981640509328,23.321871729705485,56.0,14800.0,16.0,0.0
16000.0,0.552552849,4.086258248164008E-8,16000.0,31.5,23.89760234917547,23.968088796392646,23.20627802690583,19.0,13296.0,17.0,0.0
17000.0,0.576898283,4.267671059072845E-8,17000.0,31.45294117647059,23.842661393453053,23.93603133159269,23.224403742258534,43.0,14728.0,16.0,0.0
18000.0,0.601309044,4.445311770812919E-8,18000.0,31.422222222222224,23.810106937428007,23.840078973346497,23.209953343701397,6.0,7984.0,17.0,0.0
19000.0,0.626579424,4.6328533476231E-8,19000.0,31.563157894736843,23.969062313886432,24.047897196261687,23.313281434300542,30.0,13560.0,16.0,0.0
20000.0,0.652014977,4.8224156268429425E-8,20000.0,31.56,23.964499020148587,24.069451378487823,23.34229390681003,54.0,14768.0,16.0,0.0
21000.0,0.67733389,5.010238786167569E-8,21000.0,31.661904761904765,24.079283043575643,24.197126558208325,23.469496587030715,17.0,13440.0,17.0,0.0
22000.0,0.702614178,5.198748570111063E-8,22000.0,31.677272727272726,24.097919454336843,24.204528263829356,23.459619105815253,41.0,14928.0,16.0,0.0
23000.0,0.727862031,5.3821987571757705E-8,23000.0,31.621739130434783,24.035520860324457,24.16337158838847,23.398762846427353,4.0,7552.0,17.0,0.0
24000.0,0.752699847,5.567110974574255E-8,24000.0,31.666666666666664,24.086654690217802,24.186390532544376,23.432466501704095,28.0,14464.0,16.0,0.0
25000.0,0.778415172,5.758768940763342E-8,25000.0,31.663999999999998,24.083294493936787,24.2125809599858,23.472495968464433,52.0,14784.0,16.0,0.0
26000.0,0.803972415,5.9481802646596404E-8,26000.0,31.67307692307692,24.093412127074373,24.175167527423273,23.55851979345955,15.0,13168.0,17.0,0.0
27000.0,0.830133345,6.143078139272001E-8,27000.0,31.666666666666664,24.08836399699409,24.180159447686364,23.501119495812254,39.0,14664.0,16.0,0.0
28000.0,0.856856725,6.335341377184623E-8,28000.0,31.682142857142857,24.105479519849933,24.20255973372429,23.532938919091784,2.0,4792.0,17.0,0.0
29000.0,0.88474014,6.54294473877156E-8,29000.0,31.7,24.12397545049331,24.18953572932216,23.56051250385922,26.0,14488.0,16.0,0.0
30000.0,0.911885255,6.74536014494776E-8,30000.0,31.669999999999998,24.08907210552494,24.133974833456694,23.545427420557953,50.0,14928.0,16.0,0.0
31000.0,0.939565399,6.949061204044149E-8,31000.0,31.7,24.122044063901907,24.138301683984235,23.58524613829941,13.0,11152.0,17.0,0.0
32000.0,0.966194386,7.147390972947082E-8,32000.0,31.659375,24.077138633077237,24.097598222962652,23.51624523484769,37.0,14584.0,16.0,0.0
33000.0,0.991923865,7.339053255039578E-8,33000.0,31.645454545454545,24.060434995114232,24.076068663749577,23.52522375915378,61.0,14632.0,16.0,0.0
34000.0,1.017235742,7.52746856218949E-8,34000.0,31.638235294117646,24.0529422211285,24.07969949371223,23.520121088480135,24.0,14424.0,17.0,0.0
35000.0,1.042504838,7.715915808572124E-8,35000.0,31.680000000000003,24.099087148957093,24.16833158912885,23.58674463937622,48.0,14960.0,16.0,0.0
36000.0,1.067778205,7.901821455914942E-8,36000.0,31.65,24.063836985267738,24.15387460699094,23.560111835973903,11.0,11024.0,17.0,0.0
37000.0,1.093047835,8.089974585091489E-8,37000.0,31.6027027027027,24.01009496241406,24.10783902117195,23.534566110708237,35.0,14504.0,16.0,0.0
38000.0,1.118017429,8.276224434240826E-8,38000.0,31.589473684210528,23.99610297297949,24.06601431283774,23.527681355533332,59.0,15016.0,16.0,0.0
39000.0,1.143170935,8.463492101821222E-8,39000.0,31.5974358974359,24.005840723026974,24.100944577216342,23.506810035842292,22.0,14472.0,17.0,0.0
40000.0,1.167968345,8.648272864051992E-8,40000.0,31.580000000000002,23.985818705680444,24.08953485146867,23.497512159669036,46.0,14728.0,16.0,0.0
41000.0,1.192611798,8.828973769629583E-8,41000.0,31.619512195121953,24.03091310463841,24.140916716272525,23.545132260703575,9.0,10128.0,17.0,0.0
42000.0,1.216340896,9.005764415783189E-8,42000.0,31.6547619047619,24.07086106713817,24.17718844101643,23.56950768165721,33.0,14680.0,16.0,0.0
43000.0,1.240548654,9.186241499016271E-8,43000.0,31.66279069767442,24.079445499061322,24.19904039622349,23.572097378277157,57.0,14872.0,16.0,0.0
44000.0,1.263008403,9.351632038758656E-8,44000.0,31.636363636363633,24.050942625946107,24.15149528468405,23.534495907265235,20.0,11336.0,17.0,0.0
45000.0,1.279783241,9.476725416640236E-8,45000.0,31.662222222222226,24.07956370871608,24.196410964306843,23.58422582809433,44.0,14944.0,16.0,0.0
46000.0,1.296569879,9.599245573612346E-8,46000.0,31.62608695652174,24.039683969715377,24.13160941721343,23.58043589182885,7.0,8816.0,17.0,0.0
47000.0,1.312949815,9.720794056818512E-8,47000.0,31.61063829787234,24.023725573560583,24.119452313503302,23.534589399562282,31.0,13528.0,16.0,0.0
48000.0,1.329016001,9.840656073714918E-8,48000.0,31.65,24.067363380823572,24.16965214376517,23.58325763398784,55.0,15072.0,16.0,0.0
49000.0,1.344959183,9.958092495659368E-8,49000.0,31.616326530612245,24.02944919401305,24.10934704323602,23.548335576901138,18.0,11416.0,17.0,0.0
50000.0,1.360887869,1.007641771723889E-7,50000.0,31.588,23.99687567655912,24.067661161427807,23.52612399114668,42.0,13832.0,16.0,0.0
51000.0,1.376753167,1.0191845565168188E-7,51000.0,31.603921568627452,24.014320417174055,24.065568060604743,23.547977030640425,5.0,7920.0,17.0,0.0
52000.0,1.392476332,1.0308429318225633E-7,52000.0,31.632692307692306,24.04664799415249,24.10119555935098,23.562674693614277,29.0,13304.0,16.0,0.0
53000.0,1.408271691,1.0426218522041623E-7,53000.0,31.68490566037736,24.1035730124495,24.154761406007797,23.63647867718396,53.0,14944.0,16.0,0.0
54000.0,1.42421693,1.0544363103226863E-7,54000.0,31.705555555555552,24.12686959723726,24.18436362888802,23.660187542693905,16.0,13096.0,17.0,0.0
55000.0,1.440287838,1.0664193827787416E-7,55000.0,31.741818181818182,24.166985736348465,24.247866179705,23.71062792115424,40.0,14912.0,16.0,0.0
56000.0,1.456294359,1.0780026351392892E-7,56000.0,31.710714285714285,24.13133105117652,24.22825440855954,23.682372428106728,3.0,6416.0,17.0,0.0
57000.0,1.472333226,1.0899077101892482E-7,57000.0,31.684210526315788,24.101251139982395,24.201428766083346,23.666516378178105,27.0,13608.0,16.0,0.0
58000.0,1.488536027,1.1019750429865388E-7,58000.0,31.66551724137931,24.080736636424742,24.162871684971872,23.65303488528885,51.0,14576.0,16.0,0.0
59000.0,1.504805057,1.1139125741038887E-7,59000.0,31.71186440677966,24.133044336013317,24.231311706629054,23.684509603364017,14.0,10320.0,17.0,0.0
60000.0,1.520706452,1.125768593109689E-7,60000.0,31.708333333333332,24.128754025965247,24.23401934135833,23.685092751247858,38.0,14896.0,16.0,0.0
61000.0,1.53676588,1.1373030519495823E-7,61000.0,31.675409836065572,24.092843778367453,24.202524278907354,23.64988642192423,1.0,4320.0,17.0,0.0
62000.0,1.552628893,1.1490759553807892E-7,62000.0,31.711290322580645,24.13296212589018,24.240417993773033,23.6791347453808,25.0,13568.0,16.0,0.0
63000.0,1.568659664,1.1610277730875132E-7,63000.0,31.67460317460317,24.09203668971302,24.207208634866973,23.63304119504666,49.0,14880.0,16.0,0.0
64000.0,1.584595533,1.1727597621911517E-7,64000.0,31.68125,24.10001518745043,24.20213227008754,23.635538012819392,12.0,11264.0,17.0,0.0
65000.0,1.600383946,1.1845220662728575E-7,65000.0,31.684615384615384,24.103671127009324,24.215790012629277,23.65158783377177,36.0,14664.0,16.0,0.0
66000.0,1.616247707,1.196356591858984E-7,66000.0,31.722727272727276,24.14620150872857,24.240946841061163,23.717709990858925,60.0,15056.0,16.0,0.0
67000.0,1.63228961,1.2083067489570837E-7,67000.0,31.72686567164179,24.151487211372068,24.25025253779787,23.703172432198016,23.0,14640.0,17.0,0.0
68000.0,1.648108397,1.2201051043937813E-7,68000.0,31.751470588235293,24.178694837010283,24.283360253209988,23.732128184059157,47.0,14992.0,16.0,0.0
69000.0,1.663941623,1.231798883835744E-7,69000.0,31.73623188405797,24.161432940920026,24.250172882391727,23.71775146970703,10.0,12176.0,17.0,0.0
70000.0,1.679611309,1.2434779255922268E-7,70000.0,31.715714285714284,24.13799166656588,24.219988585198806,23.701055118361612,34.0,14792.0,16.0,0.0
71000.0,1.695307377,1.2551688342471714E-7,71000.0,31.72394366197183,24.14724205831803,24.213620161340753,23.71270300893869,58.0,14600.0,16.0,0.0
72000.0,1.711107436,1.2669355635659358E-7,72000.0,31.724999999999998,24.14871720310345,24.218412776715788,23.702059631532382,21.0,14560.0,17.0,0.0
73000.0,1.726831253,1.278652021834979E-7,73000.0,31.717808219178085,24.140158359868515,24.20703707082687,23.704712779146835,45.0,14720.0,16.0,0.0
74000.0,1.743539649,1.290893959783411E-7,74000.0,31.73783783783784,24.162575573058586,24.23392479488834,23.725972790553705,8.0,9904.0,17.0,0.0
75000.0,1.759177771,1.302501899857302E-7,75000.0,31.77066666666667,24.198993273713263,24.282733823594693,23.769514956501013,32.0,13616.0,16.0,0.0
76000.0,1.774987301,1.314286479917686E-7,76000.0,31.743421052631575,24.167807687906123,24.26786183538205,23.743513604892176,56.0,14824.0,16.0,0.0
77000.0,1.790863999,1.3261092986079348E-7,77000.0,31.733766233766236,24.15653933404204,24.257925072046113,23.742583162873018,19.0,14536.0,17.0,0.0
78000.0,1.806736397,1.3379285867433376E-7,78000.0,31.708974358974356,24.129214953306032,24.21716057989159,23.721216634207813,43.0,14528.0,16.0,0.0
79000.0,1.822837967,1.34963593978143E-7,79000.0,31.736708860759492,24.16060127446391,24.259490737489646,23.73355960967331,6.0,7744.0,17.0,0.0
80000.0,1.838972041,1.3616427373586224E-7,80000.0,31.706250000000004,24.126564761317574,24.232758740240474,23.70585524570248,30.0,14352.0,16.0,0.0
81000.0,1.854809026,1.3734553212000057E-7,81000.0,31.72962962962963,24.153146810911675,24.26143289551176,23.731829090006347,54.0,15008.0,16.0,0.0
82000.0,1.87059249,1.385067269988834E-7,82000.0,31.743902439024392,24.169487887821127,24.27173957163539,23.735164670454704,17.0,11072.0,17.0,0.0
83000.0,1.886300486,1.3967729146653371E-7,83000.0,31.721686746987952,24.144622966873527,24.256883186313825,23.710354854342793,41.0,14744.0,16.0,0.0
84000.0,1.902011345,1.4081269265714619E-7,84000.0,31.71904761904762,24.14204357624514,24.241503652141752,23.70335882939807,4.0,6040.0,17.0,0.0
85000.0,1.917789834,1.419841671354282E-7,85000.0,31.714117647058828,24.13641604805402,24.246616462849612,23.706936211043786,28.0,13680.0,16.0,0.0
86000.0,1.933723628,1.4317178897294318E-7,86000.0,31.701162790697673,24.122228225771508,24.21912294056174,23.710255610972563,52.0,14800.0,16.0,0.0
87000.0,1.949502348,1.4433838224245028E-7,87000.0,31.7,24.12153053566857,24.221440048970848,23.69205085398741,15.0,12480.0,17.0,0.0
88000.0,1.965116873,1.455025952260693E-7,88000.0,31.70568181818182,24.12776044163451,24.2331791076764,23.70124923826935,39.0,14896.0,16.0,0.0
89000.0,1.980755791,1.4662758635458847E-7,89000.0,31.710112359550564,24.132502364237673,24.224516257729903,23.708027364589217,2.0,4752.0,17.0,0.0
90000.0,1.996264587,1.4777890907809967E-7,90000.0,31.704444444444448,24.125569084240265,24.212421242124215,23.70727105726982,26.0,13648.0,16.0,0.0
91000.0,2.011940734,1.489479761219066E-7,91000.0,31.694505494505492,24.11446734448126,24.189240282470024,23.696938449829368,50.0,14960.0,16.0,0.0
92000.0,2.027772693,1.501086102896018E-7,92000.0,31.680434782608696,24.099070960806397,24.17728237791932,23.672706076650314,13.0,10064.0,17.0,0.0
93000.0,2.043368107,1.5127117242989854E-7,93000.0,31.69247311827957,24.111903401857155,24.18698459298509,23.69249249249249,37.0,14840.0,16.0,0.0
94000.0,2.059064476,1.524403831706734E-7,94000.0,31.709574468085105,24.13107981503956,24.20954449927979,23.712357093622984,61.0,14624.0,16.0,0.0
95000.0,2.074703781,1.535966364814527E-7,95000.0,31.729473684210525,24.153121400411848,24.240442009601797,23.738021047680636,24.0,12472.0,17.0,0.0
96000.0,2.090317264,1.547601254988772E-7,96000.0,31.716666666666665,24.138167863105252,24.239237214677836,23.727965559369363,48.0,14736.0,16.0,0.0
97000.0,2.105994052,1.559142184174371E-7,97000.0,31.71340206185567,24.13405112691127,24.236219932057608,23.732872769142197,11.0,11256.0,17.0,0.0
98000.0,2.121529531,1.5706697541096556E-7,98000.0,31.716326530612243,24.137547140010525,24.229763239240462,23.74103998814828,35.0,13512.0,16.0,0.0
99000.0,2.137144995,1.582310644989419E-7,99000.0,31.712121212121215,24.133327697778277,24.233424485587488,23.7213553125952,59.0,14848.0,16.0,0.0
100000.0,2.152730425,1.593881085378014E-7,100000.0,31.713,24.1341222461761,24.233312622048643,23.729797951593273,22.0,13656.0,17.0,0.0
