learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.368932274,1.3196812795047337E-7,39000.0,74.01794871794873,71.12876364589137,71.02704866472237,70.84448280822903,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393843107,1.3437912570142496E-7,40000.0,74.02250000000001,71.13364959321841,71.03957636566332,70.85437002131718,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415676737,1.3649229601672953E-7,41000.0,74.04878048780488,71.16276420193671,71.06887456834434,70.88042913051808,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437271623,1.3858329801825185E-7,42000.0,74.06428571428572,71.18003020672445,71.08769508440386,70.90544871794872,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.45839763,1.4062889913516326E-7,43000.0,74.0906976744186,71.20906762747416,71.10811441611992,70.94233327247595,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479316125,1.426544071611762E-7,44000.0,74.10227272727272,71.2221462368823,71.12046024786476,70.96075433231395,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500715676,1.4472649515333688E-7,45000.0,74.06222222222222,71.17765845381055,71.0659395141299,70.91380298537217,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522295132,1.468160030899735E-7,46000.0,74.05652173913043,71.1711769241615,71.06207565470417,70.92034406296449,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.543518777,1.4887198077124234E-7,47000.0,74.00212765957447,71.11095864406309,71.00586099708136,70.85440320580098,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.564371374,1.5089201427766846E-7,48000.0,74.0375,71.15014849836679,71.052937214002,70.89609752679885,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.585336009,1.5292290113315192E-7,49000.0,74.05714285714285,71.17213631044545,71.07095717081607,70.9200713730155,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.606995901,1.5502113894907344E-7,50000.0,74.024,71.13519410824561,71.0354363194398,70.88545169244564,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
