learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.437846439,1.4065274833519428E-7,25000.0,66.976,63.30023092991851,63.267485317672175,62.912717308297026,5450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.465152015,1.4329772551383411E-7,26000.0,66.93076923076923,63.25006001900022,63.232841565105836,62.875647668393775,123.0,16936.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.500566188,1.46724264091185E-7,27000.0,66.67407407407407,62.965037065695064,62.95747396154956,62.62823441458654,54.0,16512.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.552952151,1.5172549133266427E-7,28000.0,65.74642857142857,61.933913243216935,61.92536720921,61.57913712294195,10.0,11536.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.593336516,1.5563150563336082E-7,29000.0,65.61379310344829,61.786554706809525,61.807736499425516,61.42956602459968,33.0,16376.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.630166307,1.5934441130646609E-7,30000.0,65.57,61.73831062327082,61.76710097719869,61.38547235410668,448.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.655636351,1.6187526540357414E-7,31000.0,65.8,61.99335725267946,62.006808815624446,61.63699522362137,1448.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.678734596,1.6418985206452303E-7,32000.0,66.028125,62.24706286643137,62.245606723622984,61.896249561864714,2448.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.703564604,1.6665823894531159E-7,33000.0,66.23030303030303,62.47187725127331,62.462947992454865,62.141595325451824,3448.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.729939935,1.692588506905921E-7,34000.0,66.47941176470589,62.748646533340256,62.74394429734236,62.39358542862799,4448.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.751371498,1.713720061409453E-7,35000.0,66.76857142857143,63.06987704975644,63.053905530319874,62.71278812554099,5448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.779522015,1.7409882922762593E-7,36000.0,66.74444444444444,63.043107585268565,63.03683349285251,62.69475258631434,121.0,16936.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.815625596,1.7759207225992865E-7,37000.0,66.55945945945946,62.83770288056504,62.83826400360414,62.51514784294716,52.0,16512.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.864006396,1.8219681301204283E-7,38000.0,65.88421052631578,62.08711724789332,62.086915833187106,61.75021390847668,8.0,10408.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.902502622,1.8590944898649225E-7,39000.0,65.77948717948718,61.97075331197751,61.99236771658029,61.63178472861086,31.0,15296.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.937825551,1.89470444037341E-7,40000.0,65.7425,61.92997681425015,61.957245974458644,61.59795981279602,446.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.962298256,1.9190219663724098E-7,41000.0,65.90975609756097,62.11543664719174,62.132213492278524,61.780147662018045,1446.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.984731593,1.9415015541422908E-7,42000.0,66.08095238095238,62.30582303354137,62.310175141541876,61.97314683821371,2446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.008971575,1.9655988696000024E-7,43000.0,66.23488372093024,62.476991788959666,62.47544712085187,62.16054209017463,3446.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.035818425,1.9920699055213277E-7,44000.0,66.42727272727272,62.690725489682585,62.69225912362671,62.369124952235374,4446.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.056955582,2.0129111752502416E-7,45000.0,66.65333333333334,62.94187468028949,62.9344201556132,62.621431774024806,5446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.08214484,2.0373109581212827E-7,46000.0,66.6413043478261,62.928547834383664,62.92941005942892,62.60691571021274,119.0,16936.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.115611476,2.0696919823253943E-7,47000.0,66.49574468085106,62.76689823357009,62.77216955483581,62.46066558596358,50.0,16512.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.163625636,2.1153884453837866E-7,48000.0,65.9625,62.174170166568274,62.17968008518716,61.852059400392264,6.0,10392.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.202496682,2.1528722649853057E-7,49000.0,65.87551020408164,62.07752088271601,62.0993698717077,61.75434583714547,29.0,15256.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.237214175,2.187072871010792E-7,50000.0,65.804,61.998150274078036,62.018792900459815,61.683436792685384,114.0,16688.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
