learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,2.113956242,2.0481704876880886E-7,39000.0,68.05128205128204,64.49714743083808,64.53678667994876,64.19025722086506,289.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.150452343,2.083773505477214E-7,40000.0,68.17,64.62863215922245,64.6667036687573,64.32214313736479,1289.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.180478025,2.112565444781031E-7,41000.0,68.11951219512196,64.57237064956452,64.60888636179027,64.24585590021337,233.0,16928.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.205726874,2.136777874255139E-7,42000.0,68.14285714285714,64.59835276770434,64.62189317821257,64.27808628791114,361.0,16944.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.238588791,2.1688193161879562E-7,43000.0,68.07674418604651,64.52464633188974,64.55719080815906,64.20693071888608,323.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.270784547,2.2001319366975375E-7,44000.0,68.15681818181818,64.61386075494396,64.6419017816585,64.30682223467672,1323.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.300947098,2.2295570147999663E-7,45000.0,68.16222222222223,64.61998104963618,64.64738686275477,64.3118694731598,516.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.331429623,2.2593421895279236E-7,46000.0,68.12391304347825,64.57744474494845,64.61887411625605,64.27492447129907,663.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.364889167,2.2920002688479503E-7,47000.0,68.06382978723404,64.51068162959487,64.56311825672262,64.1979725700656,961.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.395749389,2.3219929126976676E-7,48000.0,68.09791666666666,64.5488538152682,64.5958568389901,64.24702311463928,573.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.432749197,2.3574555675823237E-7,49000.0,68.08163265306122,64.53083397139973,64.56969394921052,64.22935297211993,287.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.471796045,2.3955040838041647E-7,50000.0,68.17999999999999,64.63989590924143,64.67192183857,64.34014703245472,1287.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
