learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.495556069,4.756549377887406E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522048366,5.0126099497098474E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548505979,5.268335284279245E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574961546,5.524040843291622E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601595615,5.781471708501171E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628098729,6.037636831741159E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654435438,6.292193572006499E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680843958,6.547444399527585E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707115365,6.801369965098592E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733311389,7.054680770771993E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759527474,7.30818556268058E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785845332,7.562674481059116E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812020847,7.815786968418502E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838163684,8.068583465438751E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86439055,8.32219250766395E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890666457,8.576275767473505E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.917226326,8.833104888372538E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943483489,9.087006897098283E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969853811,9.342003132850968E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994619899,9.581486716491689E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013037601,9.759582557764113E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.03132563,9.936424484621735E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049557673,1.0112725037003351E-7,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.069066403,1.0301370921354535E-7,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.119509624,1.0788667499853092E-7,36000.0,73.20833333333333,70.23011958091635,70.31577003570109,70.0958050413915,225.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.14264401,1.1012372820798723E-7,37000.0,73.24324324324324,70.26895702252092,70.35395580044319,70.13844900913945,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165803477,1.123642132549733E-7,38000.0,73.26842105263158,70.2971872513466,70.37965824925644,70.17002907232843,2225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.187649186,1.144785526376404E-7,39000.0,73.33589743589744,70.37207113676524,70.4540288669167,70.23584635640276,3225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.208215101,1.1646902701524397E-7,40000.0,73.35249999999999,70.39055801924773,70.48022598870057,70.2561669829222,4225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.228253366,1.1840930362619874E-7,41000.0,73.37560975609756,70.41623874703721,70.49968921438801,70.28608759561206,5225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.248106855,1.2033168864069713E-7,42000.0,73.37619047619047,70.41669200843901,70.48513962941456,70.28671644567268,6225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26836481,1.2229323752091577E-7,43000.0,73.38604651162791,70.42747297784292,70.49450832774713,70.30001038098204,7225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.288247043,1.2421840577592453E-7,44000.0,73.40454545454546,70.44815124267122,70.51650289745527,70.32735755762354,8225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.308030737,1.2613403264015086E-7,45000.0,73.46444444444444,70.5146849527957,70.5806992042179,70.38809671419715,9225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.32785622,1.2805370587362598E-7,46000.0,73.46739130434783,70.51801049687062,70.57334362040699,70.39202367667751,10225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.347884679,1.2999390345487124E-7,47000.0,73.50425531914894,70.55892358751416,70.60961506690897,70.44008735282947,11225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.368217505,1.3196358568679335E-7,48000.0,73.5375,70.59596968653665,70.64003883225851,70.47968764525424,12225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.388339122,1.3391280767307515E-7,49000.0,73.55918367346939,70.62005084473516,70.65658052680452,70.50359712230215,13225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.408334919,1.3584984121991323E-7,50000.0,73.59400000000001,70.65888394218814,70.69711698515214,70.54479742994825,14225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.428054281,1.3776009594575608E-7,51000.0,73.57450980392157,70.63711736759906,70.66390944710493,70.53048193824894,15225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.447819062,1.396747505025566E-7,52000.0,73.59230769230768,70.65708144257671,70.69256215985487,70.55493610086629,16225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.46767325,1.4159806609739034E-7,53000.0,73.50377358490566,70.55881767825059,70.59488661348074,70.4525848465083,17225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.487622979,1.4353063694332005E-7,54000.0,73.48148148148148,70.53402694448552,70.56889181190398,70.42727629432295,18225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.507829819,1.4548811465504065E-7,55000.0,73.53272727272727,70.59100652472003,70.62574409266098,70.49057368741131,19225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.528256283,1.474668677905761E-7,56000.0,73.52857142857144,70.58634822815189,70.60887840275988,70.48129194129712,20225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.548216034,1.494012769731528E-7,57000.0,73.5140350877193,70.57028199073316,70.59579689538982,70.4559686888454,21225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.567848308,1.5130394855961E-7,58000.0,73.51379310344828,70.569830076346,70.60185628169553,70.45655602138544,22225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.58837138,1.532929522767146E-7,59000.0,73.48983050847457,70.54324373669215,70.56587440486271,70.4278610727723,23225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.613478924,1.5572626237489908E-7,60000.0,73.48666666666666,70.53986572019683,70.56363569075903,70.43067715013291,24225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.632447399,1.5756460155154892E-7,61000.0,73.47049180327869,70.52198565312663,70.5367221352365,70.4193171017036,25225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.651164412,1.593785701635625E-7,62000.0,73.45806451612903,70.50821989469938,70.52005517636731,70.40234536592385,26225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.669896571,1.6119400665768943E-7,63000.0,73.4888888888889,70.54245513467676,70.55463488593492,70.43632179838924,27225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.688328166,1.6298031384246013E-7,64000.0,73.4890625,70.54276047027706,70.55822589321349,70.43819148009408,28225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.706670103,1.647579317776259E-7,65000.0,73.5,70.55502910812727,70.55807195966158,70.45707915273132,29225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.725047287,1.6653896569330455E-7,66000.0,73.48939393939395,70.54331963614865,70.55170324491719,70.44874934553869,30225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.74339463,1.683171075536456E-7,67000.0,73.49253731343283,70.54676906910579,70.55898149990054,70.4541673598403,31225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.76173927,1.70094987451399E-7,68000.0,73.52941176470588,70.5876576486051,70.59736356359954,70.49228701168833,32225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.780061349,1.7187068083863088E-7,69000.0,73.54492753623188,70.60484107101168,70.60831481660387,70.51145358792931,33225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.798369651,1.7364503902106447E-7,70000.0,73.57285714285715,70.6357816215554,70.63790613145406,70.54721457116018,34225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.816703935,1.7542191526193383E-7,71000.0,73.60140845070421,70.66751498351204,70.66593630174505,70.58629672640532,35225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.861789776,1.7977967488827188E-7,72000.0,73.4375,70.48540360468634,70.4820113904709,70.4084790345041,513.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.882991426,1.818307574885939E-7,73000.0,73.4013698630137,70.44530094369682,70.44551667453082,70.37020081792102,1513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.903819559,1.838457054380928E-7,74000.0,73.40405405405406,70.44831395706512,70.44362347570133,70.36886479975911,2513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.924614375,1.8585833402451752E-7,75000.0,73.39066666666668,70.43345321455357,70.42794060990428,70.34929502132023,3513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.945373896,1.8786754658042974E-7,76000.0,73.42105263157895,70.46728415504938,70.4652454893704,70.38123167155425,4513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.966097776,1.8987421031365383E-7,77000.0,73.42337662337663,70.46989841611547,70.4729749228061,70.38537792506621,5513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.986867151,1.9188527926281927E-7,78000.0,73.41153846153846,70.45676193016807,70.46273482118696,70.36989413227039,6513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.007533811,1.9388640246508027E-7,79000.0,73.39873417721519,70.44249014855825,70.44968783396142,70.35673479751175,7513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.02821535,1.958889663796831E-7,80000.0,73.4225,70.46895317804905,70.47764509858374,70.38223658550176,8513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.048856668,1.9788763575224004E-7,81000.0,73.40246913580248,70.44666256603323,70.4528622761061,70.35283756261353,9513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.06953803,1.9989108137575292E-7,82000.0,73.3890243902439,70.43170580060699,70.44066051665516,70.33860290619435,10513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.090194294,2.0189209570493138E-7,83000.0,73.39759036144578,70.44126668036152,70.44493226963645,70.35246727089628,11513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.110871828,2.038951705022943E-7,84000.0,73.39761904761905,70.44134467948359,70.44179894179894,70.35710495595883,12513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.131562376,2.058995059923207E-7,85000.0,73.41882352941177,70.4648732069813,70.46072586549523,70.38211968276858,13513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.152250975,2.0790365267875091E-7,86000.0,73.45813953488373,70.50859377210699,70.5033275182529,70.42268121388034,14513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.172907861,2.0990472726233514E-7,87000.0,73.47931034482758,70.53215611525114,70.53106161234291,70.4446180844659,15513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.193584317,2.1190769763164433E-7,88000.0,73.47954545454546,70.53243249419455,70.53133996666499,70.44775363419947,16513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.215491598,2.1402990052343248E-7,89000.0,73.4752808988764,70.52775051585968,70.5302973560033,70.44322023287842,17513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.238411617,2.162502094062025E-7,90000.0,73.48,70.53309373383595,70.53260574335168,70.45381396845832,18513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.266701999,2.1899075628147156E-7,91000.0,73.49010989010989,70.54429516349708,70.55031983983594,70.46848412883008,19513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.289266967,2.2117667065134278E-7,92000.0,73.48913043478261,70.54319165095028,70.5452569289294,70.46357295097849,20513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.308585071,2.2304889429619542E-7,93000.0,73.48172043010752,70.53496403906315,70.54122818543426,70.45617902151517,21513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.327873723,2.2491826358583864E-7,94000.0,73.47021276595744,70.52228023681639,70.52872911200926,70.44455242542399,22513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.347206668,2.267919255535781E-7,95000.0,73.48315789473683,70.53670213963542,70.53890955020698,70.44905332801538,23513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.366514101,2.2866311501316523E-7,96000.0,73.509375,70.5657988867726,70.56971913298077,70.4771302530764,24513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.385820976,2.305342503939052E-7,97000.0,73.48762886597939,70.54160720353379,70.54383432982843,70.45754787423463,25513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.405282429,2.324203667782972E-7,98000.0,73.44183673469388,70.49077264085406,70.49828840878692,70.40435741738872,26513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.424594596,2.342920150358458E-7,99000.0,73.45454545454545,70.50494558760191,70.51299313316278,70.42039507006585,27513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.444088827,2.3618130811638928E-7,100000.0,73.466,70.51767317448221,70.53251152201676,70.43499576592235,28513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.463518642,2.3806435828829604E-7,101000.0,73.46336633663367,70.51473079687925,70.53106102253986,70.43190468310442,29513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.483034572,2.3995575433820283E-7,102000.0,73.48529411764706,70.53910054347938,70.55621482150828,70.4555385623771,30513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.502736308,2.418651578688932E-7,103000.0,73.48155339805825,70.53493253519633,70.5541181543769,70.44834898515602,31513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.522266698,2.437579553168826E-7,104000.0,73.48365384615386,70.53725347585085,70.55972499492907,70.45279218274547,32513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.541716964,2.4564298750761277E-7,105000.0,73.48666666666666,70.54054803480486,70.56721467463129,70.456016725212,33513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.56117595,2.4752886480147433E-7,106000.0,73.48962264150943,70.54386263348124,70.57117124664879,70.46259604570251,34513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.580578788,2.494093004840261E-7,107000.0,73.4841121495327,70.53771295833903,70.56877003350588,70.45537378554842,35513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.609657716,2.5222118013408247E-7,108000.0,73.36481481481482,70.40516998568641,70.43090333456684,70.32230108946848,769.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.631089424,2.542945189248833E-7,109000.0,73.35871559633027,70.39839781210672,70.42178921743381,70.31778643198102,1769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.652535085,2.563701396172411E-7,110000.0,73.35454545454544,70.39378252176667,70.41664984456376,70.31538009682188,2769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.674075864,2.5845496631584027E-7,111000.0,73.37837837837839,70.42024862744294,70.4423150019005,70.34174737792945,3769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.695405541,2.6051936148381894E-7,112000.0,73.39732142857143,70.4412644040501,70.46285923884489,70.3609016572827,4769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.716685264,2.6257984670170066E-7,113000.0,73.40353982300884,70.4481470339296,70.46638234311432,70.36883670028689,5769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.737901092,2.6463414505789265E-7,114000.0,73.41052631578947,70.45596396163566,70.47225685785536,70.37616176226264,6769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.758885784,2.66666062844971E-7,115000.0,73.40869565217392,70.45388628979717,70.46637628811219,70.37367151396545,7769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.779935098,2.6870423788811186E-7,116000.0,73.39137931034483,70.43462270328064,70.44618919954041,70.35222699286325,8769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.800896161,2.7073386771283216E-7,117000.0,73.40512820512821,70.44988051396508,70.45968063493268,70.369664997048,9769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.822084328,2.7278640856804326E-7,118000.0,73.4186440677966,70.46489180917403,70.47516849278963,70.38400891331239,10769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.843267941,2.74838508268007E-7,119000.0,73.4327731092437,70.48063409386775,70.49187978346089,70.39988015766757,11769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.864281639,2.7687414795614363E-7,120000.0,73.45333333333333,70.50347546979322,70.51817163799248,70.4234636560298,12769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.885162757,2.7889694434988E-7,121000.0,73.4495867768595,70.49931826645249,70.51713853072087,70.41886504056056,13769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.907299388,2.810413648428954E-7,122000.0,73.44098360655738,70.4897275366497,70.50770939144047,70.40588922986993,14769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.928086664,2.830550705711233E-7,123000.0,73.44796747967479,70.49752063928787,70.51292469099019,70.4154286542503,15769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.954284851,2.855929422591254E-7,124000.0,73.44032258064516,70.48897577474892,70.49955660656222,70.40704465810045,16769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.982805378,2.8835578374888954E-7,125000.0,73.4448,70.4939688637682,70.50916424567109,70.41216529397083,17769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.011275202,2.9111371353586305E-7,126000.0,73.43253968253968,70.48034330159545,70.4964701527397,70.39863466742125,18769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.033133472,2.932311686323438E-7,127000.0,73.42755905511811,70.47480445607926,70.49210429673154,70.39295333514647,19769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.052264812,2.9508529195136697E-7,128000.0,73.45078124999999,70.50059097645065,70.5167357845604,70.4189552667543,20769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.071342099,2.969341766970459E-7,129000.0,73.44573643410853,70.49499315856077,70.51278740455716,70.41601533824456,21769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.090499394,2.9879081545778646E-7,130000.0,73.45076923076923,70.50062489664975,70.5232771652333,70.42502142245073,22769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
