learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,3.594241432,3.48430993381774E-7,87000.0,68.89080459770115,65.43072249798054,65.42848748834416,65.21834117253964,2607.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.631276708,3.520504083801911E-7,88000.0,68.87045454545454,65.40821468569263,65.40855883727097,65.20336356476894,424.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.661640991,3.5496232248162246E-7,89000.0,68.86067415730336,65.39737251531214,65.39945316303981,65.19172559313732,341.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.696776727,3.5840744148770984E-7,90000.0,68.89999999999999,65.44113204568951,65.4423112537811,65.2324050381338,1341.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.73325347,3.619675156713734E-7,91000.0,68.97472527472527,65.52418091454145,65.52326291366468,65.31913325471699,2341.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.758303733,3.6441264214914516E-7,92000.0,68.95217391304348,65.49905182029963,65.50158216382039,65.2886134402722,922.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.797605769,3.6826594863681967E-7,93000.0,69.01290322580645,65.56659183624294,65.56824698910343,65.35548556178018,1922.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.826727894,3.711135272570473E-7,94000.0,69.01914893617021,65.57355440077393,65.57561142830124,65.36970532975003,786.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.856931767,3.740600662352022E-7,95000.0,69.02105263157895,65.57554448185574,65.57894736842105,65.36424620454278,364.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.886075357,3.768549167076251E-7,96000.0,69.0125,65.5659641009853,65.57223373106346,65.35168943708724,281.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.914720372,3.79643334329503E-7,97000.0,69.00721649484535,65.56011993097066,65.56830676195712,65.34484547372304,615.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.944871553,3.825753727808348E-7,98000.0,69.01632653061225,65.57027784921682,65.57447676923425,65.35569627474472,892.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.969980748,3.8502661530420617E-7,99000.0,68.97777777777779,65.52756131278792,65.5293166921074,65.31520339710434,981.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.004463498,3.8838137397413886E-7,100000.0,68.95599999999999,65.50324461152996,65.50858285650797,65.28992150987276,654.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
