learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.678290654,5.5358490978001316E-8,23000.0,69.47826086956522,66.08404805611015,66.06892551597467,65.88921282798835,2113.0,14976.0,0.0,27.0
24000.0,0.701269974,5.7243409987441794E-8,24000.0,69.37916666666666,65.97395937585219,65.96582225721299,65.74212194667165,600.0,14976.0,1.0,30.0
25000.0,0.724298202,5.909626263154258E-8,25000.0,69.516,66.12645553389372,66.09121245828699,65.92443550190029,17.0,12424.0,1.0,38.0
26000.0,0.74704153,6.09669545831221E-8,26000.0,69.19999999999999,65.77556871562041,65.73677905185691,65.58215498345295,622.0,14976.0,1.0,8.0
27000.0,0.770068589,6.286832324112456E-8,27000.0,69.1037037037037,65.66841316526012,65.65523487998682,65.46756633687959,638.0,14976.0,1.0,16.0
28000.0,0.793366853,6.475924897516769E-8,28000.0,69.08928571428572,65.6524673961213,65.65203587586316,65.45461802506587,177.0,15136.0,1.0,19.0
29000.0,0.816252468,6.661630451861356E-8,29000.0,69.06896551724138,65.6300044625369,65.62691600245249,65.4415164123902,92.0,15072.0,1.0,18.0
30000.0,0.839522919,6.852780105560605E-8,30000.0,68.92666666666668,65.47238324389353,65.47151640862286,65.29282549610932,437.0,14976.0,1.0,16.0
31000.0,0.862085291,7.037982664036669E-8,31000.0,69.12903225806451,65.69733639371938,65.71981230074864,65.51475622500091,1437.0,14976.0,0.0,17.0
32000.0,0.885191099,7.227536014932312E-8,32000.0,69.296875,65.88384408808672,65.91263921174063,65.70441217537001,2437.0,14976.0,0.0,40.0
33000.0,0.907914564,7.414060900500252E-8,33000.0,69.5030303030303,66.11297866305343,66.14980996266523,65.94477531131564,3437.0,14976.0,0.0,38.0
34000.0,0.930898508,7.600616670981879E-8,34000.0,69.55,66.16518894657877,66.20532071160437,66.00558200623871,238.0,15160.0,1.0,35.0
35000.0,0.95341148,7.7854090717319E-8,35000.0,69.6,66.22078909515639,66.26826871255112,66.05302619404651,1238.0,15168.0,0.0,40.0
36000.0,0.976593048,7.973415388605662E-8,36000.0,69.47777777777779,66.08492899032008,66.11988159842132,65.90436590436592,126.0,14904.0,2.0,19.0
37000.0,0.998709076,8.155082305736012E-8,37000.0,69.56756756756756,66.18475055443288,66.22371539130695,66.02190772201938,1126.0,14976.0,0.0,9.0
38000.0,1.021182678,8.339677128199075E-8,38000.0,69.72105263157896,66.35543706892226,66.38424681547271,66.1995828559678,2126.0,14976.0,0.0,37.0
39000.0,1.046051638,8.545141144265732E-8,39000.0,69.61282051282052,66.23525773401873,66.25569476082005,66.07700014312294,166.0,15104.0,2.0,26.0
40000.0,1.069366213,8.736383033122868E-8,40000.0,69.405,66.00431499635029,66.0197140080522,65.8480772450745,455.0,15160.0,2.0,10.0
41000.0,1.092121824,8.920835869095392E-8,41000.0,69.40487804878049,66.0043577381297,66.02843601895734,65.85923466332807,112.0,14736.0,1.0,19.0
42000.0,1.114583091,9.103149181866191E-8,42000.0,69.30238095238094,65.89039998306822,65.92668939454002,65.74927609382885,232.0,15160.0,1.0,12.0
43000.0,1.136626345,9.283962837337827E-8,43000.0,69.3813953488372,65.97806033138353,66.01533259337651,65.82656318945155,1232.0,15168.0,0.0,19.0
44000.0,1.159300911,9.467894826802736E-8,44000.0,69.35681818181818,65.9507377853347,65.98294479765869,65.79394677423447,297.0,14968.0,1.0,33.0
45000.0,1.175519985,9.601367640191689E-8,45000.0,69.36666666666666,65.96184598856581,66.0015784541015,65.8152510849349,578.0,14976.0,1.0,11.0
46000.0,1.191314337,9.731793084437027E-8,46000.0,69.33695652173914,65.92896131564355,65.97104945717732,65.79113310050447,831.0,15168.0,1.0,23.0
47000.0,1.207254802,9.861092663158558E-8,47000.0,69.22765957446808,65.80764142558102,65.84807197336418,65.66483868670322,160.0,14952.0,2.0,20.0
48000.0,1.224128221,9.999967786435865E-8,48000.0,69.12916666666666,65.6981513682413,65.72287763127459,65.55155178426129,531.0,14976.0,1.0,8.0
49000.0,1.239506265,1.0126366682915638E-7,49000.0,69.25510204081633,65.83805006783916,65.86222524359846,65.70134098308404,1531.0,14976.0,0.0,25.0
50000.0,1.25575792,1.0260016804314736E-7,50000.0,69.364,65.95896606032913,65.99325104342422,65.83167897213981,2531.0,14976.0,0.0,34.0
51000.0,1.271544011,1.0387430375797675E-7,51000.0,69.38039215686274,65.97725315604235,66.02114974541973,65.85472514977916,28.0,13400.0,1.0,53.0
52000.0,1.286776951,1.0512393847198744E-7,52000.0,69.36538461538461,65.9605735355547,66.0007683442182,65.85135801410534,1028.0,14976.0,0.0,22.0
53000.0,1.302458736,1.0641513264609502E-7,53000.0,69.33396226415094,65.92557638434269,65.96372926788406,65.80835174082254,534.0,15168.0,1.0,27.0
54000.0,1.318386886,1.0772173300443218E-7,54000.0,69.33888888888889,65.93119766352486,65.9685110581271,65.81604211830289,355.0,14968.0,1.0,21.0
55000.0,1.334206404,1.0902191043540629E-7,55000.0,69.31272727272727,65.9020759869906,65.94293555026434,65.77581312352989,590.0,15168.0,1.0,14.0
56000.0,1.35010712,1.103279715853081E-7,56000.0,69.28928571428571,65.87599684741727,65.92093530169424,65.75058748556178,520.0,14776.0,1.0,17.0
57000.0,1.366168208,1.1163038595210968E-7,57000.0,69.20526315789473,65.78273042532912,65.83490667029994,65.6523951158422,62.0,14864.0,2.0,26.0
58000.0,1.381636016,1.1290754723401327E-7,58000.0,69.21379310344827,65.79214081272463,65.8500200814734,65.66153846153846,1062.0,14976.0,0.0,18.0
59000.0,1.397321648,1.1420090855450888E-7,59000.0,69.36271186440678,65.95763461328956,66.01552952678185,65.8266376784195,2062.0,14976.0,0.0,14.0
60000.0,1.413974119,1.1555255410229995E-7,60000.0,69.37166666666667,65.96755127220953,66.02639946757375,65.84010260795212,243.0,15160.0,1.0,34.0
61000.0,1.430646967,1.1690526700194512E-7,61000.0,69.34098360655739,65.93359502102672,65.99450879138863,65.81362190618945,82.0,15024.0,1.0,19.0
62000.0,1.446869775,1.1822086260202032E-7,62000.0,69.34677419354838,65.93998884741961,66.00178890876566,65.82695004854892,77.0,14880.0,1.0,11.0
63000.0,1.462627611,1.1951747067687412E-7,63000.0,69.27619047619048,65.861610980177,65.91593442392013,65.74826140043531,290.0,15160.0,1.0,11.0
64000.0,1.477965362,1.2078043328606628E-7,64000.0,69.346875,65.94019463235689,65.99056930864711,65.82349047071531,1290.0,15168.0,0.0,16.0
65000.0,1.493504308,1.2204095671668855E-7,65000.0,69.31538461538462,65.9052660064795,65.95603045096098,65.79723565524573,399.0,14976.0,1.0,18.0
66000.0,1.508648888,1.2328233982940721E-7,66000.0,69.38787878787879,65.98585525219973,66.03970214983276,65.88141918705776,1399.0,14976.0,0.0,19.0
67000.0,1.523933594,1.2453549360261816E-7,67000.0,69.45522388059702,66.06072328642588,66.11698869186576,65.96201184219281,2399.0,14976.0,0.0,40.0
68000.0,1.539384055,1.258053389095577E-7,68000.0,69.43235294117646,66.03525912169535,66.08526815578651,65.93854977468251,885.0,14976.0,1.0,13.0
69000.0,1.555200689,1.2711667081009803E-7,69000.0,69.41159420289856,66.0122376804043,66.06043063662823,65.92288814259881,490.0,15168.0,1.0,25.0
70000.0,1.571063276,1.2839691505382044E-7,70000.0,69.41571428571429,66.01672076116209,66.06647540853687,65.9157485830733,13.0,13384.0,2.0,11.0
71000.0,1.58713847,1.297189377633565E-7,71000.0,69.39295774647888,65.99141703890682,66.05061709107952,65.89129035802296,736.0,14976.0,1.0,13.0
72000.0,1.602882089,1.3102411835743943E-7,72000.0,69.4125,66.01307026980403,66.06625577812018,65.9091964520673,217.0,15152.0,1.0,25.0
73000.0,1.618693218,1.3232880923743465E-7,73000.0,69.33972602739726,65.93216255876042,65.98428547546315,65.82013652398334,745.0,15168.0,1.0,19.0
74000.0,1.634275203,1.3360869029730973E-7,74000.0,69.36756756756756,65.96304508911331,66.02008694348673,65.84858757062146,1745.0,15168.0,0.0,37.0
75000.0,1.649992963,1.348979996466347E-7,75000.0,69.34266666666666,65.93535422800369,65.9892019821019,65.8147487362474,944.0,14976.0,1.0,34.0
76000.0,1.665951802,1.3618799394692193E-7,76000.0,69.26447368421053,65.84846768097813,65.90972110739773,65.7216230097586,46.0,13864.0,3.0,12.0
77000.0,1.681453092,1.374630113252977E-7,77000.0,69.22077922077922,65.79990429370554,65.85604794560017,65.67058244129959,565.0,14976.0,1.0,9.0
78000.0,1.697882862,1.388115080890784E-7,78000.0,69.19999999999999,65.77678182562772,65.81819216595763,65.64220642706977,514.0,15168.0,1.0,16.0
79000.0,1.713132845,1.4006314059372166E-7,79000.0,69.24177215189874,65.82319930751125,65.86787655743002,65.68858639630608,1514.0,15168.0,0.0,31.0
80000.0,1.728614133,1.4133628847965353E-7,80000.0,69.25,65.83224385646453,65.87740834755108,65.69898770183218,923.0,14976.0,1.0,15.0
81000.0,1.744109637,1.4260896991013243E-7,81000.0,69.19876543209877,65.77547347832,65.81954186760193,65.6520182829451,857.0,15168.0,1.0,21.0
82000.0,1.759689526,1.438727824035722E-7,82000.0,69.10853658536585,65.67522417126224,65.71285480312402,65.55198955585172,294.0,14968.0,2.0,16.0
83000.0,1.774782059,1.4511321025875917E-7,83000.0,69.18313253012049,65.75814784241761,65.79429503724408,65.63990274176865,1294.0,14976.0,0.0,23.0
84000.0,1.789980365,1.4636390412961652E-7,84000.0,69.24880952380953,65.83120431379189,65.86632485860775,65.72001114753229,2294.0,14976.0,0.0,47.0
85000.0,1.806334446,1.477097424934225E-7,85000.0,69.22941176470589,65.80966560983127,65.84215956432593,65.69296151525485,984.0,15168.0,1.0,25.0
86000.0,1.822782784,1.4904389987855324E-7,86000.0,69.16279069767441,65.7356930587267,65.76960309777347,65.62763268744733,324.0,14944.0,2.0,10.0
87000.0,1.838040552,1.5029636079742677E-7,87000.0,69.22068965517242,65.80006609885623,65.83567236539935,65.68902556217567,1324.0,14976.0,0.0,28.0
88000.0,1.853303663,1.515515030980731E-7,88000.0,69.22045454545454,65.79981324946506,65.83415323292718,65.68221267753748,694.0,15168.0,1.0,20.0
89000.0,1.868616233,1.528108393598969E-7,89000.0,69.22921348314607,65.80948398962688,65.84818366608887,65.6864342007994,398.0,15168.0,1.0,24.0
90000.0,1.88377847,1.540545798115122E-7,90000.0,69.30777777777777,65.89669901498291,65.93706069499594,65.7716041733786,1398.0,15168.0,0.0,25.0
91000.0,1.899154482,1.5531983376001526E-7,91000.0,69.30549450549451,65.89417049792588,65.93492365481242,65.76667116051622,461.0,15168.0,1.0,26.0
92000.0,1.914353395,1.5656749491769614E-7,92000.0,69.34782608695652,65.9412638353609,65.98434314801635,65.8173531479551,1461.0,15168.0,0.0,28.0
93000.0,1.929606834,1.5782348342130373E-7,93000.0,69.32795698924731,65.91917178071827,65.95940188789575,65.79777220896631,612.0,15168.0,1.0,16.0
94000.0,1.944948789,1.5906796338603935E-7,94000.0,69.28936170212766,65.8763564171651,65.91936721563071,65.76010247773127,254.0,14960.0,1.0,28.0
95000.0,1.960006015,1.603144953916615E-7,95000.0,69.31263157894738,65.9022215350852,65.95111012485255,65.78687947424011,1254.0,14976.0,0.0,26.0
96000.0,1.975184991,1.6155882356135175E-7,96000.0,69.35520833333332,65.94953187129533,65.99863620077898,65.8454751262553,2254.0,14976.0,0.0,41.0
97000.0,1.990371603,1.6280783221662665E-7,97000.0,69.33917525773195,65.931647909703,65.98929625140086,65.82476299913817,835.0,15168.0,1.0,24.0
98000.0,2.005728017,1.6407242694591274E-7,98000.0,69.33469387755102,65.92667386562484,65.98605577689244,65.81853751748768,991.0,15168.0,1.0,23.0
99000.0,2.020989487,1.653251917500152E-7,99000.0,69.31111111111112,65.9005047353321,65.9619758231663,65.79720586745321,705.0,15168.0,1.0,16.0
100000.0,2.036106375,1.6656599442649423E-7,100000.0,69.338,65.93036102258284,65.99232492624387,65.82821607284156,1705.0,15168.0,0.0,37.0
101000.0,2.051169564,1.6780977790115192E-7,101000.0,69.38217821782177,65.97947948642826,66.04034658086337,65.88411808834562,2705.0,15168.0,0.0,41.0
102000.0,2.066461201,1.6906723435305677E-7,102000.0,69.36666666666666,65.96228639270213,66.02255303878817,65.87150752561331,638.0,15168.0,1.0,20.0
103000.0,2.081926019,1.7033672334409213E-7,103000.0,69.37087378640777,65.96695730732463,66.03176312247645,65.87819202440053,688.0,15168.0,1.0,17.0
104000.0,2.09746458,1.7161310193861728E-7,104000.0,69.32788461538462,65.91920541212613,65.98818612189193,65.82640555365101,961.0,15168.0,1.0,26.0
105000.0,2.112776864,1.7287412596032227E-7,105000.0,69.37809523809524,65.97498917380979,66.0392703613338,65.88287724287215,1961.0,15168.0,0.0,26.0
106000.0,2.12812934,1.7413744318967268E-7,106000.0,69.3745283018868,65.97109926256832,66.03471546501774,65.88085678851449,702.0,14976.0,1.0,9.0
107000.0,2.143406594,1.7539985077494338E-7,107000.0,69.36635514018693,65.96203086236378,66.01977980966599,65.8697598867115,590.0,15168.0,1.0,13.0
108000.0,2.15890182,1.766758445495139E-7,108000.0,69.31574074074074,65.90581354398589,65.96205795047196,65.81564234284417,307.0,15160.0,2.0,18.0
109000.0,2.174142358,1.7791241337908015E-7,109000.0,69.3211009174312,65.91179566286111,65.96853310537135,65.82733812949641,64.0,15040.0,1.0,21.0
110000.0,2.189275275,1.7915700593945879E-7,110000.0,69.34181818181818,65.93481120440981,65.99580543679923,65.85188035399663,1064.0,15168.0,0.0,10.0
111000.0,2.204704833,1.8040859192023672E-7,111000.0,69.34054054054054,65.93338253146513,65.9975821035699,65.85052580878221,176.0,14960.0,1.0,33.0
112000.0,2.219614184,1.8163168100041232E-7,112000.0,69.39285714285714,65.99150021724873,66.05402836092847,65.91157693761063,1176.0,14976.0,0.0,17.0
113000.0,2.234888227,1.8286976709184545E-7,113000.0,69.37522123893805,65.97187598215454,66.03692108388212,65.88693380649615,38.0,14736.0,2.0,11.0
114000.0,2.249797061,1.8409441824113327E-7,114000.0,69.37280701754386,65.96925459312216,66.03070516811955,65.88699670740881,1038.0,14976.0,0.0,11.0
115000.0,2.264995207,1.8534557075787333E-7,115000.0,69.35652173913044,65.95119037455548,66.00916325054257,65.8685882535255,467.0,14976.0,1.0,26.0
116000.0,2.280027276,1.8657944255354295E-7,116000.0,69.375,65.97175075125296,66.03338815160438,65.89119748060527,1467.0,14976.0,0.0,37.0
117000.0,2.295115236,1.878032569754351E-7,117000.0,69.38547008547008,65.9834140873449,66.03771795917206,65.89803398867042,164.0,14944.0,1.0,19.0
118000.0,2.310213832,1.8904574554460535E-7,118000.0,69.33983050847458,65.93265045706623,65.98663119200504,65.84405653163147,419.0,15168.0,1.0,26.0
119000.0,2.325359124,1.902748998641864E-7,119000.0,69.32689075630252,65.9183132583322,65.97531646749566,65.8332709300584,101.0,15120.0,1.0,15.0
120000.0,2.340250735,1.9150112578763727E-7,120000.0,69.34583333333333,65.93935331670548,65.99617300954898,65.85540178032728,1101.0,15168.0,0.0,24.0
121000.0,2.355383137,1.927661580334893E-7,121000.0,69.33884297520662,65.93155662004209,65.98764187095473,65.84391312753755,511.0,14784.0,1.0,17.0
122000.0,2.37051244,1.9401392896164618E-7,122000.0,69.37049180327868,65.9667084359688,66.02075054786175,65.88331963845522,1511.0,14784.0,0.0,41.0
123000.0,2.38566509,1.9525782380327163E-7,123000.0,69.3739837398374,65.97054765981609,66.0226575747736,65.88573032792081,522.0,15168.0,1.0,23.0
124000.0,2.400839559,1.9650495442420447E-7,124000.0,69.37258064516129,65.96902181244482,66.02038168690221,65.88485757660142,612.0,15168.0,1.0,24.0
125000.0,2.416036787,1.9773848100202983E-7,125000.0,69.3464,65.9399375168784,65.99575801141255,65.8560710021208,314.0,15160.0,1.0,20.0
126000.0,2.431167123,1.9899269383308992E-7,126000.0,69.34603174603174,65.93953808988549,65.99610870962346,65.84787875572532,376.0,15160.0,1.0,11.0
127000.0,2.446506364,2.0023679491775315E-7,127000.0,69.32834645669291,65.91987825185855,65.9784270055461,65.83040202107036,125.0,14920.0,1.0,27.0
128000.0,2.461696545,2.0148609710208448E-7,128000.0,69.35078125000001,65.94479029055597,66.00462734291732,65.85372222367289,1125.0,14976.0,0.0,27.0
129000.0,2.476991608,2.0272683667890932E-7,129000.0,69.33875968992248,65.93141934782145,65.98966439375047,65.8383859321829,350.0,14976.0,1.0,25.0
130000.0,2.49236359,2.0397432496853377E-7,130000.0,69.30384615384615,65.89262828876386,65.95427011347154,65.80138148535384,109.0,15104.0,2.0,16.0
131000.0,2.507336946,2.0520260272301938E-7,131000.0,69.30152671755725,65.8900231224563,65.95411445987132,65.79804560260585,1109.0,15168.0,0.0,25.0
132000.0,2.522712808,2.0646625322979563E-7,132000.0,69.26590909090909,65.85046707213037,65.91470484448253,65.76224555244238,641.0,15168.0,1.0,15.0
133000.0,2.539123921,2.078161056790749E-7,133000.0,69.24962406015037,65.83239147052936,65.89844075710832,65.74936352673187,341.0,15160.0,1.0,11.0
134000.0,2.55540084,2.0915306758355763E-7,134000.0,69.2455223880597,65.8278661043449,65.89396848516948,65.74741304076798,333.0,14976.0,1.0,11.0
135000.0,2.57044994,2.1038758983165854E-7,135000.0,69.25851851851851,65.84232343465406,65.91069639072794,65.76615963308808,1333.0,14976.0,0.0,41.0
136000.0,2.585485976,2.116201068411602E-7,136000.0,69.28823529411765,65.87535880644293,65.94176308944283,65.79701600091715,2333.0,14976.0,0.0,41.0
137000.0,2.600729534,2.1285739392625375E-7,137000.0,69.28394160583942,65.87056103873398,65.94010522055848,65.79197658822095,228.0,15160.0,1.0,38.0
138000.0,2.615600737,2.1407710731383E-7,138000.0,69.29420289855072,65.88202751650574,65.9485217894424,65.80370256791001,1228.0,15168.0,0.0,16.0
139000.0,2.630566176,2.1530476660229888E-7,139000.0,69.3251798561151,65.91640427146267,65.98809846684003,65.84123118335563,2228.0,15168.0,0.0,41.0
140000.0,2.645935435,2.1655209752788353E-7,140000.0,69.3,65.88847069004808,65.961558260539,65.81726792644906,133.0,15120.0,2.0,23.0
141000.0,2.66100118,2.1780104969834494E-7,141000.0,69.27730496453901,65.86327765946551,65.93588059983172,65.78953603158935,415.0,15168.0,1.0,8.0
142000.0,2.676196051,2.1903356733131738E-7,142000.0,69.26971830985916,65.85484547640311,65.92988757026858,65.78134311972647,203.0,14952.0,1.0,20.0
143000.0,2.691262783,2.2027608424550127E-7,143000.0,69.23986013986014,65.8216640086834,65.89546973491397,65.74728038685865,559.0,14976.0,1.0,11.0
144000.0,2.706509324,2.2153488107174011E-7,144000.0,69.22708333333333,65.80749171963444,65.88105760790896,65.73807756541102,885.0,15168.0,1.0,19.0
145000.0,2.721587134,2.227766888954304E-7,145000.0,69.27241379310345,65.85785855162842,65.9326375348855,65.78692754246399,1885.0,15168.0,0.0,33.0
146000.0,2.736757876,2.2402363879853857E-7,146000.0,69.27328767123288,65.85886388042259,65.93258051532848,65.7865635557996,893.0,14976.0,1.0,21.0
147000.0,2.752040868,2.2528054250671837E-7,147000.0,69.2843537414966,65.87115023367065,65.94460870089905,65.79963945403038,731.0,14976.0,1.0,21.0
148000.0,2.767206212,2.2652535386523643E-7,148000.0,69.27297297297297,65.85848317505406,65.93328389179794,65.78410792346642,386.0,15168.0,1.0,23.0
149000.0,2.782361453,2.2777598540209645E-7,149000.0,69.2751677852349,65.86090615839082,65.93521887626403,65.78807739158378,854.0,15168.0,1.0,13.0
150000.0,2.797531117,2.2902275251398068E-7,150000.0,69.272,65.85740193774437,65.93247398297068,65.78224525248326,697.0,14976.0,1.0,17.0
151000.0,2.812633836,2.3026161077412256E-7,151000.0,69.26556291390729,65.8502449930613,65.92509379795443,65.77204472372186,500.0,15168.0,1.0,13.0
152000.0,2.827718036,2.3151493373596624E-7,152000.0,69.25394736842105,65.8373336128221,65.91446159232139,65.76063065967237,529.0,14784.0,1.0,7.0
153000.0,2.842904463,2.3274569782469004E-7,153000.0,69.2562091503268,65.83984617121043,65.9130107106106,65.76440190691073,74.0,14680.0,1.0,20.0
154000.0,2.857817732,2.3397139229754604E-7,154000.0,69.26103896103896,65.84522323170408,65.92034786615216,65.77027369029972,1074.0,14784.0,0.0,24.0
155000.0,2.873041295,2.3520611122795068E-7,155000.0,69.24967741935484,65.83257295070307,65.90727017824955,65.7556489564249,115.0,14920.0,1.0,39.0
156000.0,2.888125986,2.3642959805603033E-7,156000.0,69.25705128205128,65.84075366482335,65.91448593481259,65.76044663701461,145.0,14928.0,1.0,10.0
157000.0,2.903010616,2.3765380129036182E-7,157000.0,69.28152866242037,65.86798374182669,65.94260211287497,65.78992168879809,1145.0,14976.0,0.0,14.0
158000.0,2.918189507,2.3890635304375033E-7,158000.0,69.26392405063291,65.84839555577572,65.92070175438596,65.7703314208382,750.0,15168.0,1.0,24.0
159000.0,2.933370168,2.4015578338611664E-7,159000.0,69.2559748427673,65.8395771928538,65.91523958275228,65.7614938503348,681.0,14976.0,1.0,25.0
160000.0,2.948623205,2.4139368202255626E-7,160000.0,69.27375,65.85932802045026,65.93542128603104,65.78320967719483,152.0,15120.0,1.0,32.0
161000.0,2.963563918,2.4262008599863493E-7,161000.0,69.29503105590062,65.88299345938127,65.95549801318118,65.81045846560298,1152.0,15168.0,0.0,31.0
162000.0,2.978571016,2.4385203234399153E-7,162000.0,69.31913580246913,65.90979657699756,65.98108196900837,65.83727979434872,2152.0,15168.0,0.0,47.0
163000.0,2.993696907,2.450945444353256E-7,163000.0,69.30306748466258,65.89194964600041,65.96259940273328,65.82053664134652,874.0,14784.0,1.0,19.0
164000.0,3.008854767,2.4633867874583436E-7,164000.0,69.27926829268293,65.86549174509454,65.93601254868022,65.79238608664951,795.0,15168.0,1.0,22.0
165000.0,3.024006834,2.4756857106043235E-7,165000.0,69.2751515151515,65.86091111022854,65.93148125747618,65.79009521495907,316.0,15168.0,1.0,15.0
166000.0,3.039217251,2.4882045044301286E-7,166000.0,69.22168674698796,65.80150824536008,65.86858349143576,65.72892770421647,415.0,14976.0,2.0,9.0
167000.0,3.054349386,2.5006977027417056E-7,167000.0,69.21197604790419,65.79073463368483,65.859003047829,65.7178671680702,300.0,15160.0,1.0,17.0
168000.0,3.069408239,2.513089883257904E-7,168000.0,69.23690476190475,65.81842529232259,65.88444198005162,65.74447213532001,1300.0,15168.0,0.0,21.0
169000.0,3.084787019,2.5255639173586746E-7,169000.0,69.25088757396449,65.83397600821623,65.89911345307075,65.75867794733928,159.0,14944.0,1.0,14.0
170000.0,3.099965235,2.5378743276252923E-7,170000.0,69.24882352941177,65.83168533291487,65.89755632966717,65.75660114107545,117.0,14920.0,1.0,23.0
171000.0,3.114988895,2.550069022891049E-7,171000.0,69.24269005847952,65.82486031500896,65.88970821902704,65.74463650692336,317.0,15168.0,1.0,10.0
172000.0,3.130176957,2.5623965344896323E-7,172000.0,69.2156976744186,65.79486425456996,65.85917854149204,65.71593219461029,123.0,15152.0,2.0,9.0
173000.0,3.145206138,2.5745954001027875E-7,173000.0,69.19537572254335,65.7722558674155,65.83561450633707,65.69110925127148,442.0,15160.0,1.0,15.0
174000.0,3.160064463,2.5868570037729824E-7,174000.0,69.22068965517242,65.80039558322828,65.86419871120714,65.72328251603241,1442.0,15168.0,0.0,22.0
175000.0,3.175096801,2.599187542558523E-7,175000.0,69.22342857142857,65.80344955959828,65.86709085378219,65.72699447014577,950.0,14976.0,1.0,9.0
176000.0,3.190242419,2.6116269874334535E-7,176000.0,69.22045454545454,65.80012718769284,65.8619277184359,65.72195118864569,913.0,15168.0,1.0,20.0
177000.0,3.205396422,2.624065792027281E-7,177000.0,69.2141242937853,65.79309323273205,65.85220649980572,65.71793468345192,488.0,14784.0,1.0,26.0
178000.0,3.220440474,2.636438631445583E-7,178000.0,69.23033707865169,65.81109904253336,65.87241254688882,65.73641374046757,349.0,14976.0,1.0,6.0
179000.0,3.235448653,2.648774202198328E-7,179000.0,69.2608938547486,65.84504289353328,65.90596458181007,65.77000839839498,1349.0,14976.0,0.0,28.0
180000.0,3.250546121,2.661189723272414E-7,180000.0,69.25277777777778,65.8360312328416,65.89746749645695,65.75884874994587,764.0,15168.0,1.0,18.0
