learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.906268445,7.579042909179915E-8,28000.0,68.76071428571429,65.28688172826485,65.30069819105046,64.9222008341354,71.0,14840.0,2.0,8.0
29000.0,0.929402619,7.777772692521617E-8,29000.0,68.65172413793104,65.16566718041513,65.19125473829307,64.80994038863514,827.0,15168.0,1.0,19.0
30000.0,0.953003595,7.977664804021721E-8,30000.0,68.79666666666667,65.32674507165851,65.36298379338415,64.95188887640869,1827.0,15168.0,0.0,2.0
31000.0,0.976469548,8.176194773650828E-8,31000.0,69.04516129032258,65.60294056769723,65.63037249283667,65.24825263462861,2827.0,15168.0,0.0,7.0
32000.0,1.000781923,8.380592614541862E-8,32000.0,68.746875,65.27161964543562,65.29238243970154,64.93460958591915,660.0,14784.0,4.0,13.0
33000.0,1.023488569,8.568840396506502E-8,33000.0,68.87272727272727,65.41140922955938,65.41064754015558,65.07072905331881,1660.0,14784.0,0.0,5.0
34000.0,1.04684084,8.763325124028032E-8,34000.0,69.01470588235294,65.56894293852774,65.57976933381254,65.23102310231023,2660.0,14784.0,0.0,3.0
35000.0,1.070842119,8.969275113614066E-8,35000.0,68.91428571428571,65.45753488851567,65.47675709979376,65.12932277811608,265.0,15168.0,2.0,13.0
36000.0,1.094324024,9.168839110877775E-8,36000.0,69.05,65.60849259174391,65.63656550703182,65.29080090962898,1265.0,15168.0,0.0,15.0
37000.0,1.117200825,9.363899724215058E-8,37000.0,69.16216216216216,65.73267342543045,65.75424695359865,65.40642148985842,2265.0,15168.0,0.0,9.0
38000.0,1.141043335,9.559546109357845E-8,38000.0,69.13684210526316,65.70467314459762,65.72764465225015,65.38268543935773,69.0,14840.0,2.0,8.0
39000.0,1.164892009,9.764413670957705E-8,39000.0,69.04358974358973,65.60098820804444,65.63238350081129,65.2855253321065,825.0,15168.0,1.0,19.0
40000.0,1.188766097,9.966618946725085E-8,40000.0,69.1425,65.71088544819676,65.75004162273156,65.37922136205542,1825.0,15168.0,0.0,2.0
41000.0,1.211986632,1.0163072596330606E-7,41000.0,69.31951219512194,65.90765979801587,65.94010614101592,65.58978006346426,2825.0,15168.0,0.0,7.0
42000.0,1.23627768,1.0366094643055562E-7,42000.0,69.08809523809524,65.65060989396157,65.6779548999392,65.3453982489857,658.0,14784.0,4.0,13.0
43000.0,1.258607465,1.0551218086561806E-7,43000.0,69.1767441860465,65.74907307897908,65.75990079826397,65.44027535135982,1658.0,14784.0,0.0,5.0
44000.0,1.274769836,1.0685823167157046E-7,44000.0,69.27727272727273,65.86061078377907,65.8800070673162,65.55397003363572,2658.0,14784.0,0.0,3.0
45000.0,1.291481846,1.0828758525405697E-7,45000.0,69.19777777777779,65.77242066062392,65.79810990204061,65.47266160169386,263.0,15168.0,2.0,13.0
46000.0,1.307599021,1.0965732415198656E-7,46000.0,69.29347826086956,65.8788664880361,65.91128487305726,65.58571289348016,1263.0,15168.0,0.0,15.0
47000.0,1.324651611,1.1111132493836803E-7,47000.0,69.37872340425531,65.97323615317802,66.00047247814787,65.6728521681057,2263.0,15168.0,0.0,9.0
48000.0,1.341142788,1.1246455459699032E-7,48000.0,69.35208333333334,65.94375953120338,65.97196521095485,65.6461631871468,67.0,14840.0,2.0,8.0
49000.0,1.35780379,1.1389578672903691E-7,49000.0,69.27551020408164,65.85861122020033,65.89338710042819,65.56574643763867,823.0,15168.0,1.0,19.0
50000.0,1.374197838,1.1526343947812499E-7,50000.0,69.348,65.93910872371974,65.98379758073466,65.6329184886198,1823.0,15168.0,0.0,1.0
