learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.789120892,6.466249987281652E-8,25000.0,68.77600000000001,65.30380103820201,65.18131941656631,65.0080688542227,350.0,15160.0,2.0,6.0
26000.0,0.812452835,6.657378414213244E-8,26000.0,68.74230769230769,65.2662852543087,65.1306474449736,64.97586622996035,451.0,14784.0,1.0,13.0
27000.0,0.835863312,6.84722668546728E-8,27000.0,68.8962962962963,65.43727499211933,65.29465245061576,65.14629591201495,94.0,14880.0,1.0,25.0
28000.0,0.858926568,7.036569374444999E-8,28000.0,68.93571428571428,65.48080138026677,65.32589196731115,65.19547036933297,1094.0,14976.0,0.0,29.0
29000.0,0.882108839,7.227114639648755E-8,29000.0,69.13793103448276,65.7059055313297,65.56897745633607,65.45868550036664,2094.0,14976.0,0.0,25.0
30000.0,0.905483854,7.419200613068418E-8,30000.0,69.20666666666668,65.78202373988967,65.6503309288317,65.54013727245601,238.0,15152.0,1.0,30.0
31000.0,0.928454575,7.608354100375748E-8,31000.0,69.13870967741936,65.70641197510074,65.56155507559394,65.45959997111704,373.0,15160.0,1.0,19.0
32000.0,0.951551077,7.79778808695761E-8,32000.0,69.071875,65.63235613400637,65.49644401059825,65.39631481416734,239.0,15152.0,1.0,24.0
33000.0,0.974833669,7.98926394324191E-8,33000.0,69.13333333333334,65.70086000018647,65.54826489887033,65.45127700708883,1239.0,15168.0,0.0,33.0
34000.0,0.998056329,8.180367073597387E-8,34000.0,69.12941176470588,65.69676746420369,65.53829989821716,65.46005001974463,464.0,15168.0,1.0,22.0
35000.0,1.021173578,8.370009498781422E-8,35000.0,69.08285714285715,65.64507055065305,65.48875777387975,65.41485553566862,811.0,15168.0,1.0,23.0
36000.0,1.044082392,8.558297618378575E-8,36000.0,69.15555555555557,65.72600863517259,65.56365327957823,65.50588673852941,1811.0,15168.0,0.0,39.0
37000.0,1.067648784,8.751990388129528E-8,37000.0,69.16486486486487,65.73660212207957,65.58267217713959,65.50671181521345,621.0,14976.0,1.0,16.0
38000.0,1.090720773,8.942082821392144E-8,38000.0,69.00526315789473,65.5593944204446,65.40461154354531,65.33231294519338,977.0,15168.0,1.0,14.0
39000.0,1.113587524,9.13027131495749E-8,39000.0,68.96666666666667,65.51645383854886,65.35070140280561,65.2940670432713,961.0,14976.0,1.0,10.0
40000.0,1.136630707,9.31928229432491E-8,40000.0,68.9425,65.48960967964473,65.33761160714285,65.2756037567084,656.0,14976.0,1.0,24.0
41000.0,1.160165845,9.512226231254017E-8,41000.0,68.9390243902439,65.48556688089829,65.35071012678891,65.25617940743166,952.0,14976.0,1.0,19.0
42000.0,1.183067451,9.701858068043781E-8,42000.0,69.08095238095238,65.64303026810028,65.50221820790053,65.40295723990941,1952.0,14976.0,0.0,40.0
43000.0,1.206271877,9.893315399916016E-8,43000.0,69.0906976744186,65.65386373455821,65.51822545077182,65.40693891361494,459.0,15168.0,1.0,32.0
44000.0,1.228770881,1.0078477413945936E-7,44000.0,69.0,65.55326337670392,65.41757517367273,65.30762774372408,963.0,15168.0,1.0,19.0
45000.0,1.245722654,1.021835176582676E-7,45000.0,68.86,65.39755703904758,65.26362757492377,65.14699298612148,360.0,15160.0,2.0,6.0
46000.0,1.262131465,1.035332147224289E-7,46000.0,68.83478260869566,65.36949147669097,65.22582836074322,65.12176726759604,461.0,14784.0,1.0,14.0
47000.0,1.278167028,1.0483369198318986E-7,47000.0,68.91914893617022,65.4631409469442,65.31896203793832,65.21407820164787,104.0,14896.0,1.0,24.0
48000.0,1.294962663,1.0621256524114973E-7,48000.0,68.94791666666666,65.49495228756219,65.34365699404762,65.24830962928422,1104.0,14976.0,0.0,29.0
49000.0,1.310285809,1.0747204189825803E-7,49000.0,69.06326530612245,65.62332933656191,65.48182894616997,65.39831088792513,2104.0,14976.0,0.0,25.0
50000.0,1.326963429,1.0884257259244306E-7,50000.0,69.106,65.67066606614652,65.5331682174175,65.44836379090523,248.0,15160.0,1.0,30.0
51000.0,1.343688036,1.1021976825726115E-7,51000.0,69.06666666666666,65.62690988402005,65.48072294429129,65.40502609534671,383.0,15160.0,1.0,19.0
52000.0,1.36008628,1.1156472721851947E-7,52000.0,69.03076923076922,65.58714504870792,65.44502617801047,65.3662523119274,249.0,15152.0,1.0,24.0
53000.0,1.375724851,1.1285084208635198E-7,53000.0,69.07169811320755,65.63273429351119,65.4825327970688,65.40312368087801,1249.0,15168.0,0.0,33.0
54000.0,1.391528162,1.1415132282459693E-7,54000.0,69.06666666666666,65.62728294907048,65.47190871883913,65.4054054054054,474.0,15168.0,1.0,22.0
55000.0,1.407791249,1.1548546568028834E-7,55000.0,69.04181818181819,65.59969715493918,65.44565305625456,65.38242589354695,821.0,15168.0,1.0,23.0
56000.0,1.424063196,1.1682286110495526E-7,56000.0,69.0875,65.65052924078105,65.49256468524499,65.42985521717424,1821.0,15168.0,0.0,39.0
57000.0,1.440626792,1.1818422723443141E-7,57000.0,69.09122807017543,65.65482685589183,65.502927297292,65.43117825958991,631.0,14976.0,1.0,16.0
58000.0,1.457085249,1.195402560271281E-7,58000.0,68.99137931034483,65.54396672341987,65.39216440886699,65.32343584305409,987.0,15168.0,1.0,14.0
59000.0,1.473434763,1.2088578622955411E-7,59000.0,68.96610169491525,65.51584161246303,65.35674417724631,65.29896711835497,971.0,14976.0,1.0,10.0
60000.0,1.489554637,1.2220801379335006E-7,60000.0,68.95166666666667,65.49977951731177,65.34848682130169,65.28649958073231,666.0,14976.0,1.0,24.0
61000.0,1.506268703,1.2358150494936022E-7,61000.0,68.94262295081968,65.48963234789557,65.35042797571147,65.267210560088,962.0,14976.0,1.0,20.0
62000.0,1.522687323,1.2494101356554773E-7,62000.0,69.04516129032258,65.60341701438634,65.46027175380185,65.37427607483717,1962.0,14976.0,0.0,39.0
63000.0,1.538980462,1.2628534370358408E-7,63000.0,69.04920634920634,65.60790531445177,65.467715085184,65.37327745418384,469.0,15168.0,1.0,32.0
64000.0,1.555065513,1.276126045839426E-7,64000.0,68.984375,65.53599469965302,65.39701908829426,65.30266216853991,973.0,15168.0,1.0,20.0
65000.0,1.571307221,1.2895275843093995E-7,65000.0,68.8923076923077,65.43361104539532,65.29529890324906,65.19673654859032,370.0,15160.0,2.0,5.0
66000.0,1.587939752,1.3032085745165946E-7,66000.0,68.87121212121212,65.41012088103221,65.26568496508817,65.17442451774758,471.0,14784.0,1.0,14.0
67000.0,1.604319127,1.3164921771771165E-7,67000.0,68.92686567164179,65.47190881170111,65.3253610033144,65.23561433390108,114.0,14896.0,1.0,24.0
68000.0,1.627780609,1.3357533781510048E-7,68000.0,68.9514705882353,65.49911575233169,65.34932956951306,65.26438748313646,1114.0,14976.0,0.0,29.0
69000.0,1.645997071,1.3506976355150542E-7,69000.0,69.03333333333333,65.5902234583174,65.44737139992561,65.37009124649519,2114.0,14976.0,0.0,26.0
70000.0,1.670729818,1.371078777120096E-7,70000.0,69.06,65.6197496897308,65.47920751047992,65.40089780660415,258.0,15160.0,1.0,31.0
71000.0,1.695312924,1.3913218518966594E-7,71000.0,69.03380281690141,65.59061307773607,65.44331452462161,65.37419679979841,393.0,15160.0,1.0,17.0
72000.0,1.721047876,1.4124292670015652E-7,72000.0,69.0111111111111,65.5654872538888,65.42169048135635,65.35134715428217,259.0,15152.0,1.0,24.0
73000.0,1.737986141,1.4263592830188772E-7,73000.0,69.04383561643836,65.60190985056552,65.45282211215067,65.38084441448619,1259.0,15168.0,0.0,33.0
74000.0,1.754067957,1.43959327679651E-7,74000.0,69.03783783783783,65.59534495273857,65.4419306184012,65.3803148892448,484.0,15168.0,1.0,22.0
75000.0,1.770912411,1.4534116299554907E-7,75000.0,69.02000000000001,65.57553446540688,65.42307806779964,65.36328672371128,831.0,15168.0,1.0,23.0
76000.0,1.786267252,1.4660318124695365E-7,76000.0,69.05394736842105,65.61330162318576,65.457429465243,65.4015328714124,1831.0,15168.0,0.0,39.0
77000.0,1.801743289,1.4787596136050914E-7,77000.0,69.05454545454546,65.61409103811852,65.46366350697163,65.401481051256,641.0,14976.0,1.0,17.0
78000.0,1.818088804,1.492226847484583E-7,78000.0,68.98333333333333,65.53502517654726,65.38467041536106,65.32414109418224,997.0,15168.0,1.0,13.0
79000.0,1.834847904,1.5060192300688468E-7,79000.0,68.96582278481013,65.51552939933374,65.3592370187213,65.30776850148577,981.0,14976.0,1.0,10.0
80000.0,1.85127236,1.51961676915499E-7,80000.0,68.94749999999999,65.49515656221386,65.3451258300318,65.28992594662567,676.0,14976.0,1.0,27.0
81000.0,1.867386683,1.5328588373181713E-7,81000.0,68.94814814814815,65.49579946146967,65.35489469551922,65.2826855123675,972.0,14976.0,1.0,17.0
82000.0,1.883027717,1.545810060069585E-7,82000.0,69.02560975609757,65.58176763198445,65.43742430633989,65.36389794220725,1972.0,14976.0,0.0,39.0
83000.0,1.899067092,1.5590439833840349E-7,83000.0,69.02771084337348,65.58409964702675,65.44200677528633,65.36238328145842,479.0,15168.0,1.0,32.0
84000.0,1.915711715,1.572322579544782E-7,84000.0,68.97380952380952,65.52429652732954,65.38313387437407,65.30340549032138,12.0,9784.0,2.0,20.0
85000.0,1.931719718,1.5855312807498493E-7,85000.0,68.91058823529411,65.45398692125572,65.31338189932401,65.22940487625162,380.0,15160.0,1.0,5.0
86000.0,1.947775511,1.5987810764284797E-7,86000.0,68.88720930232559,65.42796805472926,65.28221097703386,65.20455668547946,481.0,14784.0,1.0,16.0
87000.0,1.963587493,1.6116045258069405E-7,87000.0,68.93448275862069,65.48046351060205,65.33311100279623,65.25690632592459,124.0,14896.0,1.0,22.0
88000.0,1.978730986,1.624036897390273E-7,88000.0,68.95340909090909,65.50138989473429,65.35242346615263,65.27888977848946,1124.0,14976.0,0.0,29.0
89000.0,1.994455575,1.636936894379804E-7,89000.0,69.0191011235955,65.5744956256689,65.43047353969985,65.36272847182966,2124.0,14976.0,0.0,26.0
90000.0,2.010613525,1.6502519324140825E-7,90000.0,69.03666666666666,65.5939234899611,65.45170528508201,65.3830387200159,268.0,15160.0,1.0,31.0
91000.0,2.026727423,1.6635123270029404E-7,91000.0,69.01538461538462,65.57025898105415,65.42277270218896,65.36117936117935,403.0,15168.0,1.0,19.0
92000.0,2.042140374,1.6761537943252253E-7,92000.0,69.00217391304348,65.55564837655359,65.41092567436444,65.34956623168331,269.0,15152.0,1.0,22.0
93000.0,2.057182873,1.6885247338524083E-7,93000.0,69.02795698924731,65.58433129895334,65.43547651618786,65.3727324092663,1269.0,15168.0,0.0,33.0
94000.0,2.072485409,1.7011174451610067E-7,94000.0,69.02340425531915,65.5793582308785,65.42749605214728,65.37240304915031,494.0,15168.0,1.0,22.0
95000.0,2.088755899,1.714464946771309E-7,95000.0,69.00842105263158,65.56271983110081,65.4111842105263,65.35746222996185,841.0,15168.0,1.0,23.0
96000.0,2.104815605,1.727664459605204E-7,96000.0,69.0375,65.59506124081787,65.44042414659101,65.3941531905976,1841.0,15168.0,0.0,39.0
97000.0,2.120705264,1.740311499500088E-7,97000.0,69.03092783505154,65.58786281365812,65.43749640453316,65.3885150705134,7.0,9072.0,2.0,18.0
98000.0,2.135602399,1.7525792323200442E-7,98000.0,68.97755102040817,65.52860215912885,65.37830820389013,65.3305356307945,1007.0,15168.0,0.0,13.0
99000.0,2.150830187,1.765111377722128E-7,99000.0,68.96363636363635,65.51310492285455,65.35846759191404,65.31701865878023,991.0,14976.0,1.0,9.0
100000.0,2.166326925,1.7778639010855096E-7,100000.0,68.949,65.49683957750928,65.34447929106352,65.30459461875392,687.0,14976.0,1.0,25.0
