learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.540727089,4.425189689477285E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.563270403,4.6121813566051424E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.585389096,4.795650889024345E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.60749804,4.979039555703807E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,14784.0,0.0,0.0
22000.0,0.630724186,5.1716951591122066E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,14784.0,0.0,0.0
23000.0,0.652655638,5.353611569983057E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,0.0
24000.0,0.674522612,5.5349931504952E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.696370169,5.716213671404455E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.718304066,5.898150362994729E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.740242301,6.080123037309283E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.762400399,6.263919425249515E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.784333857,6.445852475434543E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.806139572,6.626725926461527E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,0.0
31000.0,0.827901817,6.80723880371617E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,0.0
32000.0,0.849698274,6.988035461736844E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,0.0
33000.0,0.871737626,7.170846878589649E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.893561802,7.351873459416753E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.915315832,7.532318195113085E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.937071129,7.712773440286518E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,0.0
37000.0,0.958921364,7.894016174597253E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,0.97774152,8.05012509212581E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,0.992943583,8.176222750356215E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,1.007991267,8.301039869861058E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.023039418,8.425860863024784E-8,41000.0,73.84146341463415,70.9344251454991,71.01508026593157,70.82982021921832,41000.0,14784.0,0.0,0.0
42000.0,1.039376387,8.56137230864126E-8,42000.0,73.85000000000001,70.94405942943955,71.01957886959734,70.85113723824944,42000.0,14784.0,0.0,0.0
43000.0,1.054405739,8.68603736837167E-8,43000.0,73.90232558139535,71.00201839583623,71.0735919577265,70.89503851440723,43000.0,14784.0,0.0,0.0
44000.0,1.069433372,8.810688169387687E-8,44000.0,73.90681818181818,71.00715472568642,71.06602822580645,70.90987407200954,44000.0,14784.0,0.0,0.0
45000.0,1.08535708,8.942771708914183E-8,45000.0,73.86666666666667,70.96244586347352,71.01735015772871,70.868735911219,45000.0,14784.0,0.0,0.0
46000.0,1.100375568,9.067346654233213E-8,46000.0,73.86739130434783,70.96317437354195,71.0239598900834,70.86312625736238,46000.0,14784.0,0.0,0.0
47000.0,1.115406993,9.192028909027577E-8,47000.0,73.81914893617021,70.90963313428533,70.97329684846197,70.81633621098567,47000.0,14784.0,0.0,0.0
48000.0,1.130442324,9.316743563204384E-8,48000.0,73.82291666666667,70.91369188329625,70.98420469240718,70.8150419250691,48000.0,14784.0,0.0,0.0
49000.0,1.145451696,9.441242893374837E-8,49000.0,73.83877551020407,70.93145637821227,71.00364179239521,70.84138935013534,49000.0,14784.0,0.0,0.0
50000.0,1.160480218,9.565901068443848E-8,50000.0,73.86399999999999,70.9597314097825,71.02631753985322,70.87716170440363,50000.0,14784.0,0.0,0.0
51000.0,1.175560816,9.690991202099665E-8,51000.0,73.87843137254903,70.97577300924867,71.04731271597157,70.885965295686,51000.0,14784.0,0.0,0.0
52000.0,1.1905786,9.815560307898664E-8,52000.0,73.88269230769231,70.98048120584444,71.04881688339374,70.88870787961932,52000.0,14784.0,0.0,0.0
53000.0,1.205598224,9.940144676079562E-8,53000.0,73.85849056603774,70.95350318401448,71.02313130045593,70.86225026288118,53000.0,14784.0,0.0,0.0
54000.0,1.220766292,1.0065960353509629E-7,54000.0,73.83333333333333,70.92569638028844,70.99098729187624,70.83290329239344,54000.0,14784.0,0.0,0.0
55000.0,1.235858504,1.0191146822656404E-7,55000.0,73.86363636363636,70.95934671665579,71.02457116365322,70.86719494153174,55000.0,14784.0,0.0,0.0
56000.0,1.251063709,1.0317270543062855E-7,56000.0,73.85892857142858,70.9540623631464,71.02048896367415,70.86244302462133,56000.0,14784.0,0.0,0.0
57000.0,1.266256416,1.0443290595399218E-7,57000.0,73.86315789473684,70.95867064421383,71.03416094725176,70.86193745232647,57000.0,14784.0,0.0,0.0
58000.0,1.28143881,1.0569225103743998E-7,58000.0,73.8896551724138,70.9881874566107,71.06831728564879,70.88923916804428,58000.0,14784.0,0.0,0.0
59000.0,1.296842163,1.0696992416785412E-7,59000.0,73.93050847457627,71.03367942809956,71.1209162598573,70.93647254449945,59000.0,14784.0,0.0,0.0
60000.0,1.312201531,1.0824394884246508E-7,60000.0,73.96333333333334,71.07012350209092,71.16488546800304,70.96282527881041,60000.0,14784.0,0.0,0.0
61000.0,1.327508466,1.0951362431886919E-7,61000.0,73.92295081967212,71.02550194898018,71.12176170506326,70.91902959834732,61000.0,14784.0,0.0,0.0
62000.0,1.342677771,1.1077188369950902E-7,62000.0,73.9274193548387,71.03054821247959,71.13289760348583,70.9194595858744,62000.0,14784.0,0.0,0.0
63000.0,1.357803278,1.1202651013557077E-7,63000.0,73.9,71.00006316970646,71.10091743119266,70.8880705357459,63000.0,14784.0,0.0,0.0
64000.0,1.372725864,1.1326430473577854E-7,64000.0,73.8984375,70.99833260893139,71.09161388571627,70.88351663674551,64000.0,14784.0,0.0,0.0
65000.0,1.387634537,1.1450094528425073E-7,65000.0,73.92153846153846,71.02395156615877,71.109368874951,70.90706255899768,65000.0,14784.0,0.0,0.0
66000.0,1.402555651,1.1573861778540332E-7,66000.0,73.92878787878789,71.03206653295982,71.11610964698774,70.9188933394176,66000.0,14784.0,0.0,0.0
67000.0,1.417461999,1.1697506548040859E-7,67000.0,73.8910447761194,70.99018536158988,71.06921359464154,70.87606553010123,67000.0,14784.0,0.0,0.0
68000.0,1.432362001,1.1821098678913384E-7,68000.0,73.87941176470588,70.97729378897901,71.05233136133249,70.85951470805375,68000.0,14784.0,0.0,0.0
69000.0,1.447216969,1.1944317262988955E-7,69000.0,73.85797101449275,70.95342506441912,71.02515501011983,70.83589329021827,69000.0,14784.0,0.0,0.0
70000.0,1.46208734,1.206766361144951E-7,70000.0,73.84142857142857,70.93506609799459,71.01130354937783,70.81633303582812,70000.0,14784.0,0.0,0.0
71000.0,1.47695243,1.2190966155215065E-7,71000.0,73.8718309859155,70.96896605347762,71.03985512902572,70.85421609137613,71000.0,14784.0,0.0,0.0
72000.0,1.491801587,1.2314136538366064E-7,72000.0,73.85277777777777,70.94772709282326,71.0137340641744,70.83320422644316,72000.0,14784.0,0.0,0.0
73000.0,1.508182884,1.245001567466992E-7,73000.0,73.86712328767123,70.96351345571749,71.02433245238312,70.84409530650609,73000.0,14784.0,0.0,0.0
74000.0,1.526532823,1.260222424903057E-7,74000.0,73.85000000000001,70.94445529812066,71.00756610982096,70.82309304464515,74000.0,14784.0,0.0,0.0
75000.0,1.541572491,1.2726974877636884E-7,75000.0,73.85066666666667,70.94501942401007,71.00789403660231,70.81938430864913,75000.0,14784.0,0.0,0.0
76000.0,1.55657971,1.285145634916156E-7,76000.0,73.88815789473684,70.9865552860642,71.0448370952916,70.8654481391764,76000.0,14784.0,0.0,0.0
77000.0,1.572145589,1.29805717784423E-7,77000.0,73.9038961038961,71.00402043333227,71.05945385413067,70.88248079988408,77000.0,14784.0,0.0,0.0
78000.0,1.587150164,1.3105031318587772E-7,78000.0,73.89487179487179,70.993970175195,71.04791696288923,70.86731336023121,78000.0,14784.0,0.0,0.0
79000.0,1.602131815,1.322930070936225E-7,79000.0,73.89493670886075,70.99400579972398,71.04243309275745,70.86900019775688,79000.0,14784.0,0.0,0.0
80000.0,1.617113509,1.3353570456811955E-7,80000.0,73.8725,70.96902785503426,71.01975736568458,70.84553798086311,80000.0,14784.0,0.0,0.0
81000.0,1.632111314,1.347797384134577E-7,81000.0,73.87777777777778,70.97498340882186,71.02261055341759,70.84894742643006,81000.0,14784.0,0.0,0.0
82000.0,1.647091049,1.3602227339335618E-7,82000.0,73.85365853658537,70.94822051311812,71.00351636461995,70.82397768252025,82000.0,14784.0,0.0,0.0
83000.0,1.662071632,1.3726487871292777E-7,83000.0,73.88433734939758,70.98223829349145,71.03920049167624,70.86049981851667,83000.0,14784.0,0.0,0.0
84000.0,1.677066881,1.3850870054387388E-7,84000.0,73.90357142857142,71.00359773981774,71.05832959256423,70.881485614091,84000.0,14784.0,0.0,0.0
85000.0,1.692047619,1.3975131872034327E-7,85000.0,73.90588235294118,71.00616505402773,71.05836606338974,70.88551101310021,85000.0,14784.0,0.0,0.0
86000.0,1.707035918,1.4099456406458182E-7,86000.0,73.91162790697675,71.01253401983459,71.06339072676855,70.8948447188854,86000.0,14784.0,0.0,0.0
87000.0,1.721950976,1.4223173423429542E-7,87000.0,73.9183908045977,71.02004593057534,71.06846869820221,70.90561731481839,87000.0,14784.0,0.0,0.0
88000.0,1.736816661,1.4346480902584895E-7,88000.0,73.91363636363636,71.01484250399486,71.06119053021708,70.90125491190264,88000.0,14784.0,0.0,0.0
89000.0,1.751646014,1.4469487016055945E-7,89000.0,73.93258426966293,71.03580831627447,71.08061279184274,70.92331023073355,89000.0,14784.0,0.0,0.0
90000.0,1.766482239,1.4592550131205474E-7,90000.0,73.9088888888889,71.00939595534868,71.05811302150737,70.89705772996555,90000.0,14784.0,0.0,0.0
91000.0,1.781341796,1.471580677999329E-7,91000.0,73.90989010989011,71.01054607279502,71.05904724754986,70.90298544046276,91000.0,14784.0,0.0,0.0
92000.0,1.796214998,1.483917661095556E-7,92000.0,73.90760869565217,71.00800259443653,71.0626243143873,70.89950297005697,92000.0,14784.0,0.0,0.0
93000.0,1.811043012,1.496217161772587E-7,93000.0,73.9247311827957,71.02701230311018,71.06999272276106,70.91628687934757,93000.0,14784.0,0.0,0.0
94000.0,1.825884573,1.5085278993782904E-7,94000.0,73.94042553191488,71.04437555767879,71.08729521741182,70.93980591738439,94000.0,14784.0,0.0,0.0
95000.0,1.840702226,1.5208188058412537E-7,95000.0,73.94,71.04395689205545,71.08874122689213,70.94180614568415,95000.0,14784.0,0.0,0.0
96000.0,1.855559345,1.5331424484544336E-7,96000.0,73.94895833333334,71.05400297093635,71.09821913533878,70.95759011519881,96000.0,14784.0,0.0,0.0
97000.0,1.870370226,1.5454277376972764E-7,97000.0,73.91340206185568,71.01454145873518,71.06560095136817,70.92095888207038,97000.0,14784.0,0.0,0.0
98000.0,1.885193723,1.557723491625447E-7,98000.0,73.90408163265306,71.00423530711281,71.05834955411706,70.91351621855239,98000.0,14784.0,0.0,0.0
99000.0,1.900023395,1.5700243675758032E-7,99000.0,73.92020202020203,71.02220517299594,71.0721208250703,70.93338737095702,99000.0,14784.0,0.0,0.0
100000.0,1.91496515,1.582418213827805E-7,100000.0,73.926,71.02862364306219,71.08511228167453,70.93750348317488,100000.0,14784.0,0.0,0.0
101000.0,1.929905253,1.594810689783345E-7,101000.0,73.90396039603961,71.00415957076473,71.06011528959648,70.91256221513468,101000.0,14784.0,0.0,0.0
102000.0,1.944841543,1.6072000029420276E-7,102000.0,73.9078431372549,71.00846484234873,71.06576358160925,70.91874644870842,102000.0,14784.0,0.0,0.0
103000.0,1.959958931,1.6197395327766326E-7,103000.0,73.91553398058252,71.01707495771619,71.0731166356227,70.92693589577111,103000.0,14784.0,0.0,0.0
104000.0,1.975054904,1.6322612993553492E-7,104000.0,73.91634615384616,71.01797343716122,71.07718224563125,70.93307331290316,104000.0,14784.0,0.0,0.0
105000.0,1.990045156,1.644695372766857E-7,105000.0,73.93142857142857,71.03466448473058,71.09395625864636,70.94668464012398,105000.0,14784.0,0.0,0.0
106000.0,2.005032984,1.6571274355254452E-7,106000.0,73.93207547169811,71.03536465797978,71.09683897826406,70.94549125168237,106000.0,14784.0,0.0,0.0
107000.0,2.020042087,1.669577145413103E-7,107000.0,73.93084112149533,71.03395896528161,71.09460005595797,70.94859190134977,107000.0,14784.0,0.0,0.0
108000.0,2.035001552,1.6819856817076817E-7,108000.0,73.93240740740741,71.03567966961694,71.0981531480664,70.94903466138337,108000.0,14784.0,0.0,0.0
109000.0,2.050007065,1.6944324137719147E-7,109000.0,73.95321100917431,71.05879913571196,71.11947510299578,70.97687636727935,109000.0,14784.0,0.0,0.0
110000.0,2.066430679,1.7080554283922336E-7,110000.0,73.97727272727272,71.08546670764025,71.14560758026309,71.00267433850642,110000.0,14784.0,0.0,0.0
111000.0,2.088350466,1.7262042769457737E-7,111000.0,73.9990990990991,71.10967648039423,71.17071221656178,71.02658314259325,111000.0,14784.0,0.0,2.0
112000.0,2.110867148,1.7448813530197167E-7,112000.0,74.00535714285714,71.11663375681798,71.17853784091471,71.03632149145932,112000.0,14784.0,0.0,1.0
113000.0,2.128359654,1.7593909892656744E-7,113000.0,74.02035398230089,71.13331463215594,71.19575349051699,71.05232019247836,113000.0,14784.0,0.0,0.0
114000.0,2.143874716,1.7722603806469596E-7,114000.0,74.0140350877193,71.12627409000741,71.18652310505482,71.04458063317988,114000.0,14784.0,0.0,0.0
115000.0,2.158764368,1.7846110086443944E-7,115000.0,74.00695652173913,71.11840096306989,71.1792666583106,71.03348030427831,115000.0,14784.0,0.0,0.0
116000.0,2.173649302,1.796957723168036E-7,116000.0,74.00862068965517,71.12021841756845,71.17728598059365,71.03468152560283,116000.0,14784.0,0.0,0.0
117000.0,2.188494461,1.8092714452329823E-7,117000.0,74.01111111111112,71.12296121071913,71.18502724472874,71.03681478306424,117000.0,14784.0,0.0,0.0
118000.0,2.203518116,1.821733225673976E-7,118000.0,74.0177966101695,71.13034773165077,71.19218987841317,71.04773596487087,118000.0,14784.0,0.0,0.0
119000.0,2.218467519,1.8341334157681927E-7,119000.0,74.00504201680673,71.11627824348376,71.17672819432926,71.03476689420116,119000.0,14784.0,0.0,0.0
120000.0,2.233250782,1.8463957965075977E-7,120000.0,74.0025,71.11354988098738,71.17207858212127,71.03719108008244,120000.0,14784.0,0.0,0.0
121000.0,2.248000997,1.85863076468195E-7,121000.0,73.99752066115703,71.10795062754984,71.16845510277017,71.03521288837744,121000.0,14784.0,0.0,0.0
122000.0,2.262742571,1.8708585653431515E-7,122000.0,73.98360655737704,71.09246804317127,71.15515690176942,71.01793345264619,122000.0,14784.0,0.0,0.0
123000.0,2.277466765,1.8830719496892775E-7,123000.0,73.98861788617886,71.09806296904725,71.16228761999189,71.0249141904926,123000.0,14784.0,0.0,0.0
124000.0,2.292250275,1.8953345353095697E-7,124000.0,74.00403225806451,71.11516806507225,71.18272841051314,71.04163859318152,124000.0,14784.0,0.0,0.0
125000.0,2.306952846,1.9075299838685335E-7,125000.0,74.0,71.11072264816907,71.17491064222298,71.03774005257763,125000.0,14784.0,0.0,0.0
126000.0,2.321703399,1.9197652324062056E-7,126000.0,74.02142857142857,71.13456857459656,71.20196368243244,71.0611700011493,126000.0,14784.0,0.0,0.0
127000.0,2.336416292,1.9319692428296234E-7,127000.0,74.0496062992126,71.16582891459618,71.23443105148772,71.09111163741305,127000.0,14784.0,0.0,0.0
128000.0,2.351123024,1.944168142843537E-7,128000.0,74.03046875,71.1445898811344,71.21542751251278,71.0721434165869,128000.0,14784.0,0.0,0.0
129000.0,2.365867373,1.9563982453041822E-7,129000.0,74.01860465116279,71.13137291867123,71.2029694037994,71.05524513571632,129000.0,14784.0,0.0,0.0
130000.0,2.380629804,1.9686433463729512E-7,130000.0,74.01230769230769,71.1243415599108,71.19053101042918,71.04559478916694,130000.0,14784.0,0.0,0.0
131000.0,2.395353895,1.9808566452829177E-7,131000.0,74.01908396946565,71.13185437781924,71.19729871536651,71.05301206868691,131000.0,14784.0,0.0,0.0
132000.0,2.410048067,1.9930451270622314E-7,132000.0,74.01742424242424,71.1300142613178,71.1939997648284,71.05420847856728,132000.0,14784.0,0.0,0.0
133000.0,2.42477032,2.0052569013929625E-7,133000.0,74.01804511278195,71.1306986160292,71.19589227217031,71.05450524781585,133000.0,14784.0,0.0,0.0
134000.0,2.439505266,2.0174792042787715E-7,134000.0,74.01865671641791,71.13139158408113,71.19370506126974,71.05792571409569,134000.0,14784.0,0.0,0.0
135000.0,2.454205104,2.029672385876337E-7,135000.0,74.00814814814815,71.11970569188911,71.18064966531148,71.04700766545923,135000.0,14784.0,0.0,0.0
136000.0,2.468924563,2.041881842647556E-7,136000.0,74.0029411764706,71.11392112338196,71.17513737383621,71.04245839339536,136000.0,14784.0,0.0,0.0
137000.0,2.483623267,2.0540740836178893E-7,137000.0,74.01751824817518,71.13011406284583,71.19295604813583,71.05922143809555,137000.0,14784.0,0.0,0.0
138000.0,2.498349556,2.0662892057189107E-7,138000.0,74.0268115942029,71.14041436298079,71.20350285209288,71.07149198560153,138000.0,14784.0,0.0,0.0
139000.0,2.513247047,2.0786463359887205E-7,139000.0,74.01510791366907,71.12739909238964,71.19053696200109,71.05849358974358,139000.0,14784.0,0.0,0.0
140000.0,2.528682095,2.0914493575751585E-7,140000.0,74.02,71.13277476070728,71.19437382689064,71.06328811806357,140000.0,14784.0,0.0,0.0
141000.0,2.543387776,2.103647385808454E-7,141000.0,74.02056737588653,71.13343777098456,71.1966094231616,71.06487515501946,141000.0,14784.0,0.0,0.0
142000.0,2.558091668,2.1158439301069008E-7,142000.0,74.02253521126761,71.13567350319352,71.19745143356862,71.06664679629469,142000.0,14784.0,0.0,0.0
143000.0,2.572811147,2.1280534034676652E-7,143000.0,74.03286713286712,71.14709764014106,71.2080328758626,71.07841610069163,143000.0,14784.0,0.0,0.0
144000.0,2.587511055,2.1402466431286402E-7,144000.0,74.03611111111111,71.15071441230168,71.20788571868623,71.07870818023594,144000.0,14784.0,0.0,0.0
145000.0,2.602199017,2.1524299738540632E-7,145000.0,74.02137931034483,71.13435125969333,71.190277703421,71.06480058993424,145000.0,14784.0,0.0,0.0
146000.0,2.616913403,2.1646352226870557E-7,146000.0,74.02328767123288,71.13644230897548,71.19420329482534,71.06718643912635,146000.0,14784.0,0.0,0.0
147000.0,2.631619206,2.176833352116579E-7,147000.0,74.01292517006802,71.12492116697035,71.18341052758626,71.05699803768552,147000.0,14784.0,0.0,0.0
148000.0,2.646305964,2.1890156841513604E-7,148000.0,74.01081081081081,71.12254466727468,71.18348204586489,71.05728496504811,148000.0,14784.0,0.0,0.0
149000.0,2.661020734,2.2012212515036272E-7,149000.0,74.02013422818791,71.13298621231431,71.19448743898083,71.06919179085514,149000.0,14784.0,0.0,0.0
150000.0,2.676988075,2.2144657980383069E-7,150000.0,74.02466666666668,71.13806385251887,71.19782965448928,71.07273577691493,150000.0,14784.0,0.0,0.0
151000.0,2.691690018,2.2266607256855407E-7,151000.0,74.03112582781458,71.14518867938172,71.20650282332382,71.0773792401478,151000.0,14784.0,0.0,0.0
152000.0,2.707845836,2.2400616096089702E-7,152000.0,74.03026315789474,71.14426266858071,71.20451693851945,71.07814045499505,152000.0,14784.0,0.0,0.0
153000.0,2.72906267,2.2576604913032722E-7,153000.0,74.02614379084967,71.13958115786367,71.2006029466117,71.07314694171684,153000.0,14784.0,0.0,0.0
154000.0,2.750412757,2.2753699033331752E-7,154000.0,74.01493506493506,71.12714945157792,71.18653830922432,71.05837937917667,154000.0,14784.0,0.0,0.0
155000.0,2.767443443,2.289496470383038E-7,155000.0,74.02645161290322,71.13993561697997,71.19934184640698,71.0716544033111,155000.0,14784.0,0.0,0.0
156000.0,2.782207374,2.3017428156677226E-7,156000.0,74.02564102564102,71.13901778338756,71.19929490870062,71.07036783184829,156000.0,14784.0,0.0,0.0
157000.0,2.798625035,2.315222261822452E-7,157000.0,73.98662420382166,71.09560534661479,71.1591153042201,71.02509347087329,414.0,15168.0,1.0,1.0
158000.0,2.814012574,2.327855943526825E-7,158000.0,73.98924050632911,71.09853437953853,71.16364248726477,71.0272335685633,1414.0,15168.0,0.0,0.0
159000.0,2.829336816,2.3404376562873116E-7,159000.0,74.00314465408805,71.11404486653021,71.18186761855628,71.04317428737555,2414.0,15168.0,0.0,0.0
160000.0,2.844411348,2.3528143488260202E-7,160000.0,74.01124999999999,71.12304612674055,71.19382615984648,71.04781267624266,3414.0,15168.0,0.0,0.0
161000.0,2.859531252,2.3653578431598438E-7,161000.0,73.99875776397515,71.10924230701434,71.18093323603519,71.03416780836135,4414.0,15168.0,0.0,2.0
162000.0,2.874605552,2.377863504348986E-7,162000.0,74.00185185185185,71.11269567993416,71.18688129818777,71.03569218073035,5414.0,15168.0,0.0,0.0
163000.0,2.889669331,2.3903604373012365E-7,163000.0,73.99202453987729,71.1017338879288,71.17573466418266,71.02442825311334,6414.0,15168.0,0.0,0.0
164000.0,2.904691432,2.402822794124112E-7,164000.0,73.99634146341464,71.1065268607261,71.17792961753953,71.02794214556005,7414.0,15168.0,0.0,0.0
165000.0,2.919665818,2.4152455665136385E-7,165000.0,74.0030303030303,71.11392339216924,71.1820111791895,71.03431044844655,8414.0,15168.0,0.0,0.0
166000.0,2.934663724,2.427687851129349E-7,166000.0,74.00722891566265,71.11861356121193,71.18606716662103,71.04025021309725,9414.0,15168.0,0.0,0.0
167000.0,2.949659436,2.4401283155994704E-7,167000.0,73.99580838323352,71.10595631620906,71.17147617814776,71.02684021963212,10414.0,15168.0,0.0,0.0
168000.0,2.964674907,2.45258517216471E-7,168000.0,73.99107142857143,71.10070578477674,71.1646967987171,71.02030800249373,11414.0,15168.0,0.0,0.0
169000.0,2.979674854,2.465029149996987E-7,169000.0,73.99349112426036,71.10338220104975,71.16624789246141,71.02252872956953,12414.0,15168.0,0.0,0.0
170000.0,2.994660903,2.477461598028264E-7,170000.0,73.98529411764706,71.09425880227262,71.15886265814531,71.01292538409103,13414.0,15168.0,0.0,0.0
171000.0,3.009640065,2.489888332594332E-7,171000.0,74.00467836257309,71.11584967563769,71.17829748883169,71.03594769112482,14414.0,15168.0,0.0,0.0
172000.0,3.024630876,2.5023247311877303E-7,172000.0,74.00174418604651,71.11255220364362,71.17301220974458,71.03277169934768,15414.0,15168.0,0.0,0.0
173000.0,3.039643924,2.5147795776286484E-7,173000.0,74.00462427745664,71.11567700639304,71.17419702204303,71.03364765290874,16414.0,15168.0,0.0,0.0
174000.0,3.054642902,2.527222751577117E-7,174000.0,74.00402298850575,71.11499894817723,71.1744838134081,71.03196966980045,17414.0,15168.0,0.0,0.0
175000.0,3.069633986,2.5396593766517124E-7,175000.0,74.0,71.11044835308988,71.1698696624657,71.02501400988334,18414.0,15168.0,0.0,0.0
176000.0,3.08461318,2.5520861377650265E-7,176000.0,74.01136363636364,71.12304468686028,71.18068463200872,71.03963530454604,19414.0,15168.0,0.0,0.0
177000.0,3.099601857,2.564520765988923E-7,177000.0,74.01694915254238,71.12923447800192,71.1854743213017,71.04505990568711,20414.0,15168.0,0.0,0.0
178000.0,3.114584863,2.576950689542978E-7,178000.0,74.0123595505618,71.12413767750172,71.1797140276004,71.03770395321754,21414.0,15168.0,0.0,0.0
