learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.794303452,6.512492607406443E-8,27000.0,73.58148148148148,70.64569449121724,70.39634778999793,70.419673218877,27000.0,15168.0,0.0,0.0
28000.0,0.817170617,6.701791936866731E-8,28000.0,73.47857142857143,70.53154230847984,70.29124659945592,70.31381171297221,28000.0,15168.0,0.0,0.0
29000.0,0.839822756,6.889311234669552E-8,29000.0,73.43103448275862,70.47878277570699,70.22222222222221,70.27391975308642,29000.0,15168.0,0.0,0.0
30000.0,0.862131909,7.073991220305155E-8,30000.0,73.46000000000001,70.51087381466115,70.26219466646747,70.30544884943872,30000.0,15168.0,0.0,0.0
31000.0,0.884314386,7.257622554660256E-8,31000.0,73.49354838709678,70.54797778551622,70.32288355966485,70.34537514886858,31000.0,15168.0,0.0,0.0
32000.0,0.906693354,7.442880483940657E-8,32000.0,73.559375,70.62111935523131,70.3808723657495,70.42435682326622,32000.0,15168.0,0.0,0.0
33000.0,0.92975557,7.633794487695313E-8,33000.0,73.5939393939394,70.65942080887358,70.4178972739926,70.46301945630805,33000.0,15168.0,0.0,0.0
34000.0,0.963542091,7.91348660388444E-8,34000.0,73.61470588235294,70.68247676909193,70.43956768156056,70.48139251752164,34000.0,15168.0,0.0,0.0
35000.0,0.991458731,8.144586577702107E-8,35000.0,73.69428571428571,70.77103752635239,70.52533854083298,70.56115107913669,35000.0,15168.0,0.0,0.0
36000.0,1.013717194,8.328846940572478E-8,36000.0,73.71111111111112,70.78984187326992,70.54282868525897,70.5886009074523,36000.0,15168.0,0.0,0.0
37000.0,1.036174687,8.514754916758381E-8,37000.0,73.68378378378378,70.7595293198845,70.51359699594208,70.55995646126867,37000.0,15168.0,0.0,0.0
38000.0,1.054181342,8.66381789493354E-8,38000.0,73.61315789473684,70.6811879856189,70.44188308817027,70.48277892257875,38000.0,15168.0,0.0,0.0
39000.0,1.069707846,8.792349647604345E-8,39000.0,73.57179487179486,70.63522930228001,70.38473694796427,70.44587813620072,39000.0,15168.0,0.0,0.0
40000.0,1.085784512,8.925435760104824E-8,40000.0,73.595,70.66093018684725,70.41539452676395,70.47411383204741,40000.0,15168.0,0.0,0.0
41000.0,1.101957156,9.059316399213343E-8,41000.0,73.6170731707317,70.68533165751796,70.45746278847467,70.49533577000709,41000.0,15168.0,0.0,0.0
42000.0,1.119140619,9.201564816264851E-8,42000.0,73.66428571428571,70.7377848293237,70.49927988478156,70.55033414095156,42000.0,15168.0,0.0,0.0
43000.0,1.135448097,9.336561640339388E-8,43000.0,73.68372093023255,70.75931514057608,70.51896623593163,70.57186695446389,43000.0,15168.0,0.0,0.0
44000.0,1.151704687,9.471137202561939E-8,44000.0,73.69772727272728,70.77486569141843,70.53341820496499,70.58360022367953,44000.0,15168.0,0.0,0.0
45000.0,1.167211177,9.599503275019223E-8,45000.0,73.76,70.8441525500178,70.6012697622308,70.64585094217671,45000.0,15168.0,0.0,0.0
46000.0,1.182961438,9.729887336450735E-8,46000.0,73.77826086956522,70.86451847603557,70.61990013396662,70.67276131196965,46000.0,15168.0,0.0,0.0
47000.0,1.198879786,9.861662858362415E-8,47000.0,73.75744680851064,70.84143721306435,70.59763045602995,70.65080309339679,47000.0,15168.0,0.0,0.0
48000.0,1.214616741,9.99193676985283E-8,48000.0,73.7,70.77770417242905,70.53908984830805,70.58439742753285,48000.0,15168.0,0.0,0.0
49000.0,1.230048735,1.0119686148336573E-7,49000.0,73.66530612244898,70.73914521938534,70.49165332723531,70.55494706097116,49000.0,15168.0,0.0,0.0
50000.0,1.245782616,1.0249934612591236E-7,50000.0,73.68,70.75538835436258,70.51376845690214,70.57376682617057,50000.0,15168.0,0.0,0.0
