learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.227818071,1.2077381094477244E-7,23000.0,72.40869565217392,69.33931556495155,69.23151515151515,68.9909601759101,6514.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.252593153,1.2321345886098017E-7,24000.0,72.52499999999999,69.46901022546234,69.35873605947955,69.13643809969577,7514.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.278634252,1.2581550016616783E-7,25000.0,72.54,69.48585521329973,69.35815033029816,69.14606741573034,8514.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.304447751,1.2835195369123172E-7,26000.0,72.57307692307691,69.52245105220341,69.40010298661174,69.18855858969927,9514.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.342560062,1.3213436438196443E-7,27000.0,71.94074074074074,68.82028271887629,68.70326764985334,68.48323487810966,512.0,16960.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37503557,1.3532529742118594E-7,28000.0,72.07142857142857,68.96530954320019,68.86322914592874,68.63342826200312,1512.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.40243738,1.3804175157899867E-7,29000.0,72.15862068965518,69.06259383160793,68.95331846496963,68.72724455806026,2512.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.428679243,1.406199706060212E-7,30000.0,72.21666666666667,69.12669327323836,69.0286860879905,68.79562726966417,3512.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.456364324,1.4336341793661734E-7,31000.0,72.31612903225808,69.23709418153543,69.1394872163688,68.90354373505328,4512.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479257712,1.4564563159053942E-7,32000.0,72.3875,69.31645642796772,69.22112303190748,68.99540334748589,5512.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.502277671,1.4790773273347363E-7,33000.0,72.4939393939394,69.43424906367063,69.32720575811848,69.11849760146974,6512.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.526560641,1.5029892147544567E-7,34000.0,72.57352941176471,69.52301242977383,69.41519892420217,69.21629473128218,7512.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.552668855,1.5290766894930148E-7,35000.0,72.58285714285714,69.5334860452,69.41221471375748,69.2238614496472,8512.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.580090356,1.5560212594151293E-7,36000.0,72.60555555555555,69.5585801979197,69.44100148735747,69.25906299678938,9512.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.616978719,1.5926306737785954E-7,37000.0,72.14864864864865,69.05122837418514,68.93745290128108,68.74620890452505,510.0,16960.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.648006844,1.6231178548282635E-7,38000.0,72.23421052631579,69.14614800756976,69.04321802658217,68.843019135365,1510.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.67259789,1.6474959704168557E-7,39000.0,72.3,69.21955555058113,69.11133985246182,68.91670263271472,2510.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.697645087,1.672104421378962E-7,40000.0,72.33500000000001,69.25814084975883,69.15830546265329,68.96106810277124,3510.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.724255326,1.6984737822455875E-7,41000.0,72.40731707317073,69.33841938787444,69.2389265029774,69.03856153698787,4510.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.750275605,1.7244130779115072E-7,42000.0,72.4595238095238,69.39645351238646,69.29875782991824,69.10523504273503,5510.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.772881071,1.7466267797148686E-7,43000.0,72.53953488372093,69.48500612838167,69.37838748995098,69.20268120288986,6510.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.794721322,1.7681332767838202E-7,44000.0,72.6,69.55245495259238,69.44521884583217,69.27624872579001,7510.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.819537206,1.7929294480946955E-7,45000.0,72.60888888888888,69.56241230594298,69.44471988101141,69.2840589100152,8510.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.844738454,1.8176923809793885E-7,46000.0,72.62391304347827,69.57900104587407,69.46411251212416,69.3145544482078,9510.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.880212872,1.8528985425503102E-7,47000.0,72.26595744680851,69.18151861681986,69.06959637424958,68.90802404350731,508.0,16960.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.91140361,1.8835455016069327E-7,48000.0,72.33125,69.25395499355899,69.15054237996794,68.98339522174736,1508.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.936219624,1.9081466372292287E-7,49000.0,72.38163265306122,69.31017858088562,69.20258522597969,69.04195452257858,2508.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.961354608,1.9329401745091923E-7,50000.0,72.38,69.30817532213378,69.20229254476929,69.04281551221699,3508.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
