learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.35246265,1.3282729362179633E-7,26000.0,68.78461538461539,65.31585462095165,65.47264528205565,65.14194906154705,2754.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.379442363,1.3550798984062346E-7,27000.0,68.95185185185186,65.50149205006629,65.64766627054051,65.34375129190954,3754.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.406493516,1.3817893276496898E-7,28000.0,69.10714285714286,65.67383039795332,65.81162799889331,65.52548722649556,4754.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.431335979,1.406346245931938E-7,29000.0,69.24137931034483,65.82319014267767,65.94769994273717,65.6685397582942,5754.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.45489571,1.4297439095766806E-7,30000.0,69.36333333333333,65.95867261371731,66.07610821983539,65.79202024713413,6754.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.481079633,1.4555125270861516E-7,31000.0,69.46451612903226,66.07106520528215,66.19285714285714,65.89811946105628,7754.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.503632901,1.477967129599117E-7,32000.0,69.66250000000001,66.29088399776019,66.41876232315195,66.1281881302118,8754.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52674713,1.5007396172104406E-7,33000.0,69.78787878787878,66.4300944203259,66.57278884194999,66.28111471861472,9754.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.551595252,1.525168422326715E-7,34000.0,69.90882352941176,66.56446619175536,66.70355062323038,66.43042294189061,10754.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.573302021,1.5466153563392043E-7,35000.0,70.03714285714285,66.70719823817008,66.82378993989244,66.56677399815092,11754.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.598093193,1.5710574382321914E-7,36000.0,70.19722222222222,66.88511720342416,66.99581641442106,66.73900238707877,12754.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.619912936,1.5925816736387093E-7,37000.0,70.34864864864865,67.05346863208243,67.15564470257162,66.90198207982623,13754.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.640990895,1.6133741711216052E-7,38000.0,70.42105263157895,67.13395697742631,67.2436906219036,66.99941280093952,14754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.678490363,1.649685147064697E-7,39000.0,69.85128205128206,66.50105189934708,66.61366346754501,66.37497140242507,66.0,16800.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.710786115,1.680968694061476E-7,40000.0,69.38499999999999,65.98307359992654,66.09634551495016,65.85814653730343,200.0,16936.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.740842785,1.710840998236525E-7,41000.0,69.48048780487804,66.08923752518483,66.2148662148662,65.97139127597084,1200.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.766151484,1.736375774508777E-7,42000.0,69.53809523809524,66.15324838704119,66.28455477376342,66.02400679838539,2200.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.790461261,1.760535933666925E-7,43000.0,69.66511627906978,66.29436836333356,66.43680526965831,66.16693468900763,3200.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.819735552,1.790160181647043E-7,44000.0,69.50909090909092,66.12111350223122,66.2609395433055,65.97687157638467,764.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.843098684,1.8132953887604183E-7,45000.0,69.58888888888889,66.2096631773958,66.35111876075732,66.06491928484638,1764.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.865693163,1.8359252279573436E-7,46000.0,69.62826086956522,66.25340921545698,66.39082008227285,66.10379212460877,2764.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.898463142,1.868585756120107E-7,47000.0,69.6936170212766,66.32587138160669,66.45629238884703,66.17912432329757,3764.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.924892956,1.894681695430002E-7,48000.0,69.77916666666667,66.42085472794498,66.5482889032377,66.26511627906977,4764.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.947146252,1.9166792071655607E-7,49000.0,69.84693877551021,66.49630154201034,66.61545066317193,66.32939085253298,5764.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.968608394,1.937993711121981E-7,50000.0,69.902,66.55742449041009,66.67331030206395,66.37921404794352,6764.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.992942381,1.9619417346279867E-7,51000.0,69.95686274509804,66.61836138367691,66.73613824844774,66.43224887720451,7764.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.013152196,1.9820631362220072E-7,52000.0,70.07307692307693,66.74738884886318,66.86680292965423,66.56497078033689,8764.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.033050333,2.0016670814074998E-7,53000.0,70.14339622641509,66.82538801926225,66.95692121363987,66.63363205060621,9764.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.055617306,2.0238532323560995E-7,54000.0,70.20925925925926,66.89857221419882,67.02807952449272,66.71701079985102,10764.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.07698258,2.0449627591418109E-7,55000.0,70.28181818181818,66.9793087277706,67.09413754227734,66.79397842472015,11764.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.099921429,2.0675786010144284E-7,56000.0,70.38035714285714,67.08878832634143,67.19862363550071,66.90014367816093,12764.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.11921418,2.0866100677995017E-7,57000.0,70.47894736842105,67.19838123100483,67.30399300495482,67.00911675325948,13764.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.13799127,2.1051328572480014E-7,58000.0,70.5206896551724,67.24475327318757,67.35527722621046,67.06602974034979,14764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.174798368,2.1407764539161703E-7,59000.0,70.13728813559322,66.81885652233412,66.93068563599167,66.64584279872786,76.0,16832.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.206266166,2.1712586476897827E-7,60000.0,69.82833333333333,66.47563171855317,66.58791827393367,66.30370039460949,210.0,16944.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.234885106,2.199702040815085E-7,61000.0,69.88360655737705,66.53712055108933,66.65819706346758,66.37257234903261,1210.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.260760595,2.2258086701029091E-7,62000.0,69.91935483870968,66.57686186733692,66.70178007106001,66.40729132893837,2210.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.28489947,2.2497989791007514E-7,63000.0,69.9984126984127,66.66470129359585,66.79782879828552,66.49828069055974,3210.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.313517876,2.2787595013603577E-7,64000.0,69.8875,66.54152281808679,66.67185473411155,66.37177406690049,774.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.337486999,2.3024947875767335E-7,65000.0,69.93230769230769,66.59126031461898,66.72285505099522,66.4192439862543,1774.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.361642168,2.3262573309122285E-7,66000.0,69.9590909090909,66.62101100778008,66.75107324926213,66.44893815043574,2774.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.387164089,2.3516940093912817E-7,67000.0,70.0,66.66633857749895,66.79167974622895,66.5033496650335,3774.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.413317414,2.3775169524491466E-7,68000.0,70.05294117647058,66.72511217557032,66.84791456386546,66.56267446060883,4774.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.4376511,2.401570941725809E-7,69000.0,70.1,66.77750574238989,66.89505776636715,66.60785964003625,5774.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.460520186,2.4242827113165016E-7,70000.0,70.13571428571429,66.81714402690459,66.9313633990857,66.64326402961498,6774.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.486636901,2.449985186817933E-7,71000.0,70.17323943661971,66.8588378645898,66.97543859649122,66.68292375947892,7774.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.511073545,2.474266374733983E-7,72000.0,70.25277777777778,66.94713237509623,67.06443180070735,66.77319267762952,8774.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.541586413,2.5043281132637845E-7,73000.0,70.30136986301369,67.00100794047609,67.12710952070476,66.82428193239376,9774.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.572911117,2.535124206801195E-7,74000.0,70.3472972972973,67.05205178171228,67.17723961527531,66.88198982748993,10774.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.592590772,2.554568291831701E-7,75000.0,70.39999999999999,67.11069620239269,67.22521591496272,66.93722540769976,11774.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.616010546,2.577658286690486E-7,76000.0,70.46973684210526,67.18816098198127,67.29903396424358,67.01256706107152,12774.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.636009283,2.597386178216112E-7,77000.0,70.54025974025974,67.26657366836231,67.37429524795765,67.09077456513224,13774.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.654969387,2.6160895030824066E-7,78000.0,70.56923076923077,67.2987264581569,67.41009951873252,67.13058419243985,14774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.690883058,2.6508716310380456E-7,79000.0,70.28227848101267,66.97994941197138,67.09185461375647,66.81367767835688,86.0,16872.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.723206928,2.6821830837444934E-7,80000.0,70.04625,66.71775210350472,66.83000429107318,66.55361080869831,220.0,16944.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.751950007,2.710749854408558E-7,81000.0,70.08888888888889,66.76517149502456,66.88444821081983,66.60648077956805,1220.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.777693647,2.7367234569170635E-7,82000.0,70.1109756097561,66.78974619128907,66.91192353385895,66.62763306599857,2220.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.801849882,2.760731019070415E-7,83000.0,70.16987951807229,66.85520720597543,66.98315752977103,66.69625923086235,3220.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.830157021,2.789376553315588E-7,84000.0,70.08452380952382,66.76041237897525,66.8862914596703,66.59932212401144,784.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.853617996,2.8126086488970676E-7,85000.0,70.11764705882354,66.79717175436244,66.92406860000261,66.63382594417078,1784.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.877610583,2.8362112528911913E-7,86000.0,70.13720930232557,66.8189018099322,66.94468041290189,66.65368235171913,2784.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.902951201,2.861467233917326E-7,87000.0,70.16666666666667,66.85153694607565,66.97374950692844,66.6953241287276,3784.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.928874711,2.8870632651137413E-7,88000.0,70.20568181818182,66.89483998951366,67.0147319687496,66.73855404873964,4784.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.953546087,2.911653771190554E-7,89000.0,70.24044943820225,66.9335588275678,67.05024694276153,66.76954732510289,5784.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.988078842,2.945948975419172E-7,90000.0,70.26555555555557,66.9614201074954,67.07554133858268,66.79529493510682,6784.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.023402794,2.980712651130062E-7,91000.0,70.29120879120879,66.98992418585803,67.10550330344215,66.82292881073055,7784.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.045731225,3.0028990376478495E-7,92000.0,70.35326086956522,67.05881051235187,67.17533366228203,66.8924414017455,8784.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.067308994,3.02415778165495E-7,93000.0,70.38924731182796,67.09869578903488,67.22212964505914,66.93006052454605,9784.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.096215436,3.052576421833185E-7,94000.0,70.42872340425532,67.14256318522902,67.26452646206751,66.97870015086899,10784.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.117544677,3.0736503469421446E-7,95000.0,70.46736842105264,67.18557847171544,67.29955592852897,67.01971340911496,11784.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.142726389,3.098477469552952E-7,96000.0,70.52291666666667,67.24727544443108,67.35837956928472,67.07965425377215,12784.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.164611389,3.120066078175503E-7,97000.0,70.57835051546391,67.30890316399936,67.41714142186804,67.14103139787917,13784.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.186860822,3.142014184234935E-7,98000.0,70.6,67.33292414453435,67.44443565609427,67.17067556943131,14784.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.225847475,3.179773279674436E-7,99000.0,70.36868686868686,67.07596353186426,67.18826898125363,66.91292578389353,96.0,16880.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.26349244,3.21696762583703E-7,100000.0,70.223,66.91412982355253,67.02545873337542,66.75152692638373,269.0,16752.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
