learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.841290955,7.096507206468115E-8,28000.0,74.18214285714285,71.3093245965087,71.33283102668834,71.1013391964821,28000.0,14784.0,0.0,0.0
29000.0,0.864289459,7.291144275236457E-8,29000.0,74.09310344827587,71.21049690623936,71.2421052631579,71.00235439422595,29000.0,14784.0,0.0,0.0
30000.0,0.886755916,7.481278613369494E-8,30000.0,74.06666666666666,71.18047063039731,71.22568237295658,70.95931317655842,30000.0,14784.0,0.0,0.0
31000.0,0.909101538,7.67039032106515E-8,31000.0,74.18064516129033,71.30676561983235,71.36724619016957,71.10051993067592,31000.0,14784.0,0.0,0.0
32000.0,0.931589087,7.860703161463137E-8,32000.0,74.271875,71.4078875920184,71.48250779355733,71.20523223279238,32000.0,14784.0,0.0,0.0
33000.0,0.954674364,8.056074592882556E-8,33000.0,74.33333333333333,71.47624266752635,71.55713758017394,71.27450315403921,33000.0,14784.0,0.0,0.0
34000.0,0.978267177,8.255741317566893E-8,34000.0,74.3529411764706,71.49782593245466,71.56830779263123,71.28083522708559,34000.0,14784.0,0.0,0.0
35000.0,1.000370553,8.442802889681521E-8,35000.0,74.36,71.50565420482313,71.56887593460905,71.27952377904371,35000.0,14784.0,0.0,0.0
36000.0,1.022140597,8.62704346250825E-8,36000.0,74.33611111111111,71.47945603875172,71.54078363725974,71.27265943223159,36000.0,14784.0,0.0,0.0
37000.0,1.044455537,8.815895507464802E-8,37000.0,74.33513513513513,71.47850364549811,71.54415510473166,71.27472926371831,37000.0,14784.0,0.0,0.0
38000.0,1.067374387,9.009858461904853E-8,38000.0,74.3078947368421,71.44879007993148,71.51900580530354,71.25231883631224,38000.0,14784.0,0.0,0.0
39000.0,1.09002918,9.20158669357912E-8,39000.0,74.28205128205128,71.4199326223213,71.47569888803572,71.21868633246292,39000.0,14784.0,0.0,0.0
40000.0,1.106532182,9.34125212291131E-8,40000.0,74.28,71.41788726845793,71.47214596678036,71.22479232511957,40000.0,14784.0,0.0,0.0
41000.0,1.128906572,9.531102771074817E-8,41000.0,74.14634146341463,71.26952996505456,71.31180816801536,71.07144806506194,1000.0,15168.0,1.0,0.0
42000.0,1.146285539,9.678566373405973E-8,42000.0,74.13095238095238,71.25254442354083,71.29079138591624,71.06062220328148,2000.0,15168.0,0.0,0.0
43000.0,1.163749847,9.826754109184563E-8,43000.0,74.11860465116278,71.23850782991141,71.2614590058102,71.04838709677419,3000.0,15168.0,0.0,0.0
44000.0,1.179415254,9.95967785247746E-8,44000.0,74.0840909090909,71.20014850201105,71.2292476156835,71.01276119782398,4000.0,15168.0,0.0,0.0
45000.0,1.194987102,1.0091807731142469E-7,45000.0,74.1,71.2180756036626,71.25274400019732,71.03196301635433,5000.0,15168.0,0.0,0.0
46000.0,1.210643182,1.0224652333194178E-7,46000.0,74.12826086956522,71.24963500371638,71.28829915560917,71.07124626267046,6000.0,15168.0,0.0,0.0
47000.0,1.22713721,1.0364607071921224E-7,47000.0,74.10851063829787,71.22738932594928,71.26089318187185,71.04756013418667,7000.0,15168.0,0.0,0.0
48000.0,1.243343098,1.0502116891892414E-7,48000.0,74.10833333333333,71.22723545897577,71.26341102478727,71.05661519830457,8000.0,15168.0,0.0,0.0
49000.0,1.259205764,1.0636714412615939E-7,49000.0,74.0530612244898,71.16592318704706,71.2072831034717,70.99445623160632,9000.0,15168.0,0.0,0.0
50000.0,1.274855182,1.0769502486421823E-7,50000.0,74.05000000000001,71.16216129908437,71.2120875951277,70.98224269803642,10000.0,15168.0,0.0,0.0
51000.0,1.29021375,1.0899822646643545E-7,51000.0,74.12156862745098,71.24141601142745,71.30058494792007,71.06843789732123,11000.0,15168.0,0.0,0.0
52000.0,1.305566223,1.1030091089714518E-7,52000.0,74.1576923076923,71.28139940943339,71.34815888787018,71.11101556453693,12000.0,15168.0,0.0,0.0
53000.0,1.32177588,1.1167632890315927E-7,53000.0,74.19433962264151,71.32218675386056,71.39361234862271,71.15165576882515,13000.0,15168.0,0.0,0.0
54000.0,1.33815383,1.130660268672555E-7,54000.0,74.1962962962963,71.32420105503438,71.38926532791261,71.14277430311063,14000.0,15168.0,0.0,0.0
55000.0,1.354234691,1.1443051630534846E-7,55000.0,74.20545454545454,71.33435912623627,71.39544730528056,71.1470408785845,15000.0,15168.0,0.0,0.0
56000.0,1.370554831,1.1581530898891176E-7,56000.0,74.19464285714285,71.32253892808816,71.3824583638632,71.14705001497454,16000.0,15168.0,0.0,0.0
57000.0,1.38660399,1.1717710845635163E-7,57000.0,74.19298245614036,71.32075768926643,71.382993210513,71.1461132578804,17000.0,15168.0,0.0,0.0
58000.0,1.403063929,1.1857376333180602E-7,58000.0,74.17586206896551,71.30205668837087,71.36685146243548,71.13064261208126,18000.0,15168.0,0.0,0.0
59000.0,1.419246464,1.1994687998825056E-7,59000.0,74.15423728813559,71.27792703391513,71.33377197104991,71.10344696897918,19000.0,15168.0,0.0,0.0
60000.0,1.435140304,1.21295500364407E-7,60000.0,74.14166666666667,71.26412456369867,71.3189758757741,71.09508905283552,20000.0,15168.0,0.0,0.0
61000.0,1.450708443,1.2261648443586084E-7,61000.0,74.18360655737705,71.3108249925266,71.35685703892324,71.13795062588201,21000.0,15168.0,0.0,0.0
62000.0,1.466284149,1.239381105806202E-7,62000.0,74.20806451612904,71.338079081698,71.38178499203607,71.16972559766343,22000.0,15168.0,0.0,0.0
63000.0,1.482161965,1.2528537129209475E-7,63000.0,74.2126984126984,71.3430704151876,71.37571358094299,71.1761261820698,23000.0,15168.0,0.0,0.0
64000.0,1.49794948,1.2662496980434072E-7,64000.0,74.215625,71.3463436808552,71.38398043941943,71.18108311066868,24000.0,15168.0,0.0,0.0
65000.0,1.514107466,1.2799600343480701E-7,65000.0,74.23076923076923,71.36330536074786,71.4027180222632,71.19815668202766,25000.0,15168.0,0.0,0.0
66000.0,1.530345149,1.2937379949638615E-7,66000.0,74.24090909090908,71.37468757513383,71.41872467763898,71.21499441265112,26000.0,15168.0,0.0,0.0
67000.0,1.546693277,1.3076096701114743E-7,67000.0,74.2223880597015,71.35389243400807,71.39378881987578,71.19243407335748,27000.0,15168.0,0.0,0.0
68000.0,1.56227266,1.3208290515584658E-7,68000.0,74.2279411764706,71.36005047894805,71.40176240208879,71.20487668621941,28000.0,15168.0,0.0,0.0
69000.0,1.578069496,1.3342329457139384E-7,69000.0,74.18260869565218,71.30979139970171,71.35506279245526,71.15421983289073,29000.0,15168.0,0.0,0.0
70000.0,1.593987446,1.347739607236037E-7,70000.0,74.17857142857143,71.30500986634458,71.35544603096623,71.143714677991,30000.0,15168.0,0.0,0.0
71000.0,1.610924784,1.3621112374680317E-7,71000.0,74.22816901408451,71.35993097139284,71.41741385235403,71.20239219389362,31000.0,15168.0,0.0,0.0
72000.0,1.62646146,1.3752943812717574E-7,72000.0,74.26944444444445,71.40570237013738,71.46949209967043,71.25077591558039,32000.0,15168.0,0.0,0.0
73000.0,1.641932428,1.3884217706777563E-7,73000.0,74.3013698630137,71.44122918596194,71.5084138266205,71.28512826792384,33000.0,15168.0,0.0,0.0
74000.0,1.657396411,1.4015432331879721E-7,74000.0,74.3054054054054,71.44562966113588,71.50820409080691,71.28228364295424,34000.0,15168.0,0.0,0.0
75000.0,1.673234629,1.4149822407008248E-7,75000.0,74.31066666666666,71.45141818531864,71.51032116874667,71.2822882353818,35000.0,15168.0,0.0,0.0
76000.0,1.689550172,1.428826266900822E-7,76000.0,74.3,71.4397274998545,71.4969500627499,71.27984942947889,36000.0,15168.0,0.0,0.0
77000.0,1.712169063,1.448018795131043E-7,77000.0,74.3,71.43975718948266,71.49996399510333,71.28074885712213,37000.0,15168.0,0.0,0.0
78000.0,1.728086238,1.4615247990519633E-7,78000.0,74.28589743589744,71.42432416654239,71.48645190640016,71.26668958798923,38000.0,15168.0,0.0,0.0
79000.0,1.742992344,1.4741728930813155E-7,79000.0,74.27341772151898,71.41039878861399,71.46587670405886,71.25114930334536,39000.0,15168.0,0.0,0.0
80000.0,1.760403424,1.4889465017617162E-7,80000.0,74.26875,71.40534975766009,71.45966780356598,71.24999999999999,40000.0,15168.0,0.0,0.0
81000.0,1.779426349,1.505087789373203E-7,81000.0,74.20246913580247,71.33176600829002,71.37926311464183,71.17196661378216,1000.0,15168.0,1.0,0.0
82000.0,1.796533947,1.5196038882202363E-7,82000.0,74.19756097560976,71.32636034112929,71.37329184142877,71.16967351610619,2000.0,15168.0,0.0,0.0
83000.0,1.812051245,1.532770589448946E-7,83000.0,74.18915662650602,71.316863993287,71.35503021875166,71.16184527575484,3000.0,15168.0,0.0,0.0
84000.0,1.827527226,1.545902232473923E-7,84000.0,74.17738095238096,71.30380648361356,71.3449674359618,71.14983041830153,4000.0,15168.0,0.0,0.0
85000.0,1.843021399,1.5590493117319834E-7,85000.0,74.18117647058824,71.30812179062005,71.35173944259513,71.15366921226621,5000.0,15168.0,0.0,0.0
86000.0,1.859085572,1.5726800460503748E-7,86000.0,74.19186046511628,71.32008222064854,71.36646283252057,71.17008287221053,6000.0,15168.0,0.0,0.0
87000.0,1.875249917,1.5863957780787723E-7,87000.0,74.18045977011494,71.3072430917933,71.35113763901643,71.15505617977527,7000.0,15168.0,0.0,0.0
88000.0,1.890965991,1.5997311442518194E-7,88000.0,74.17613636363637,71.30245252376253,71.34733709905186,71.15494459464607,8000.0,15168.0,0.0,0.0
89000.0,1.906768446,1.613677801031516E-7,89000.0,74.14044943820225,71.26289016737847,71.31014709548741,71.11498782599965,9000.0,15168.0,0.0,2.0
90000.0,1.923355925,1.6279736519739862E-7,90000.0,74.13888888888889,71.2609253861019,71.3128897872655,71.10849056603773,10000.0,15168.0,0.0,3.0
91000.0,1.939254029,1.6416753678918714E-7,91000.0,74.17802197802197,71.30427191571955,71.36136502132845,71.15535696749485,11000.0,15168.0,0.0,0.0
92000.0,1.95624877,1.6563222159235636E-7,92000.0,74.19673913043479,71.32500277538144,71.38603955980378,71.17724193195892,12000.0,15168.0,0.0,0.0
93000.0,1.977671521,1.6747853262656267E-7,93000.0,74.21827956989247,71.34895306200777,71.41409444782241,71.20018257381027,13000.0,15168.0,0.0,0.0
94000.0,1.99295368,1.6879561925041387E-7,94000.0,74.22127659574468,71.35220800184734,71.41374103435258,71.19729944966777,14000.0,15168.0,0.0,0.0
95000.0,2.008699107,1.701526324373939E-7,95000.0,74.22210526315789,71.35309252410192,71.41172762400625,71.19415625661655,15000.0,15168.0,0.0,0.0
96000.0,2.027508745,1.7177373339631493E-7,96000.0,74.21875,71.34948148617167,71.40645578687123,71.19715113640332,16000.0,15168.0,0.0,0.0
97000.0,2.043201809,1.7312623369955356E-7,97000.0,74.21752577319587,71.34813626339324,71.4078291489459,71.19707928318054,17000.0,15168.0,0.0,0.0
98000.0,2.059218313,1.74506609546923E-7,98000.0,74.20408163265306,71.33338806731096,71.39430149138887,71.18300161867633,18000.0,15168.0,0.0,0.0
99000.0,2.075013736,1.7586793161871742E-7,99000.0,74.1959595959596,71.32431029839222,71.37991687112783,71.17322470350602,19000.0,15168.0,0.0,0.0
100000.0,2.090163455,1.7717360395532932E-7,100000.0,74.194,71.32222175442749,71.3769160806584,71.17163412127441,20000.0,15168.0,0.0,0.0
