learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.31717693,1.3004576202780424E-7,23000.0,69.86521739130434,66.51548506792764,66.44558481797056,66.22319688109161,4689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.342123612,1.3249828058772205E-7,24000.0,70.04166666666667,66.7117510626501,66.62024141132777,66.43010551872257,5689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.364869329,1.3475037968573266E-7,25000.0,70.164,66.8474172089026,66.77061522697912,66.55306936908659,6689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.387613319,1.3698517391258025E-7,26000.0,70.26538461538462,66.96019340905714,66.86808948315762,66.67097775478531,7689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.409513688,1.3917442296756226E-7,27000.0,70.4037037037037,67.11373480171694,66.99706769090984,66.82029563195482,8689.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.43260911,1.4147562998009642E-7,28000.0,70.525,67.24860616269056,67.1090387374462,66.96156925540433,9689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.467500808,1.4493776487969278E-7,29000.0,70.25862068965517,66.95278449291177,66.83202584217813,66.665378372111,111.0,16672.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.496791502,1.478725094155926E-7,30000.0,70.33,67.03218002944854,66.92307692307693,66.76126815788491,1111.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.525886552,1.5068823621455166E-7,31000.0,70.42903225806452,67.14246174683926,67.01924806619895,66.90135759676488,25.0,16592.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.559700304,1.5396279346476E-7,32000.0,70.359375,67.0649575112886,66.95237099752622,66.8205827823836,66.0,16840.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.596670538,1.5759375621422712E-7,33000.0,70.02121212121212,66.68905993402649,66.56414762741652,66.44620811287477,611.0,16768.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.625028586,1.6044614785384387E-7,34000.0,69.9735294117647,66.6360122505524,66.50041017227235,66.40450177701723,813.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.649952308,1.6293654021873657E-7,35000.0,70.02571428571429,66.69389340461063,66.57000828500415,66.45456289569611,1813.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.678652569,1.657656776454962E-7,36000.0,70.15833333333333,66.84136057174594,66.72448505497908,66.60241862778624,2813.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.703073904,1.6817888150439081E-7,37000.0,70.3027027027027,67.00195320392962,66.87967205208585,66.7725059723608,3813.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.725491381,1.7038414474147477E-7,38000.0,70.40263157894738,67.11299159073656,66.99049072552243,66.87869953176076,4813.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.760540237,1.7388718919359562E-7,39000.0,70.24615384615385,66.93924698281235,66.81537405628004,66.71638366223038,699.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.788279858,1.7661715323835197E-7,40000.0,70.33500000000001,67.03777854272485,66.92035348889075,66.81117668447402,1699.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.812431689,1.7902751870248053E-7,41000.0,70.43414634146342,67.14792649862915,67.04366266108423,66.92857532602171,2699.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.837652644,1.8153231690863977E-7,42000.0,70.5047619047619,67.22634150109826,67.13448120340648,67.00229076767354,3699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.861100292,1.8385964183555917E-7,43000.0,70.57906976744187,67.30888218469701,67.21859452736318,67.09239413172406,4699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.889935261,1.866944194884412E-7,44000.0,70.66363636363636,67.40299456474125,67.30082330588979,67.19361561531032,5699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.911913562,1.8887053518784544E-7,45000.0,70.71333333333332,67.45805905533912,67.3657884310618,67.23842195540308,6699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.933679614,1.9100923852665558E-7,46000.0,70.75652173913043,67.50607909361635,67.40489459655925,67.28758328875055,7699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.955254547,1.9312925206976425E-7,47000.0,70.81914893617022,67.57560528892303,67.45990319825378,67.35456536227746,8699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.976079697,1.9520425122834535E-7,48000.0,70.89166666666667,67.65620421695644,67.52887587441028,67.43654881487868,9699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.0084895,1.9842025380903028E-7,49000.0,70.72244897959183,67.46828335684148,67.35167611114903,67.24657534246575,121.0,16688.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.036843966,2.0126119414871144E-7,50000.0,70.75399999999999,67.50337601321952,67.3928555501048,67.29074397172639,1121.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.064650139,2.0395299318271377E-7,51000.0,70.80196078431372,67.55683796746588,67.43855505991428,67.36076101966113,35.0,16704.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.097878977,2.0717138817571516E-7,52000.0,70.75769230769231,67.50759793827427,67.3942876747577,67.3101728437527,76.0,16896.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.135427498,2.1085914630698866E-7,53000.0,70.53962264150944,67.26519461122894,67.14571278274593,67.06810368464346,621.0,16768.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.163684643,2.1370138862766737E-7,54000.0,70.5,67.22110950853676,67.09493514004792,67.0343314777642,823.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.186978507,2.1602892466158914E-7,55000.0,70.52363636363637,67.24731120144679,67.12695419429406,67.05614598362155,1823.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.215349498,2.1882560419256486E-7,56000.0,70.6,67.33221501958721,67.21624850657109,67.14100389182715,2823.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.239728914,2.21234665808926E-7,57000.0,70.68245614035088,67.42395559269762,67.30449414020465,67.2365454367219,3823.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.262798615,2.235040899508943E-7,58000.0,70.75,67.4990117771592,67.37939123579518,67.30835934790149,4823.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.297807011,2.2700309052841528E-7,59000.0,70.63389830508474,67.37007828396493,67.25011341297444,67.18622753356944,709.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.32594384,2.2977214535809223E-7,60000.0,70.68833333333333,67.4304274336108,67.31466166112216,67.24343453157012,1709.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.34995428,2.3216839992589419E-7,61000.0,70.74590163934427,67.49438464296514,67.38792741095415,67.31206037514654,2709.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.375768997,2.3473296850640326E-7,62000.0,70.79516129032258,67.54906911123575,67.45101563904369,67.36183712462596,3709.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.398842192,2.3702312664367878E-7,63000.0,70.84126984126983,67.6003063737605,67.50225555929025,67.41867972047815,4709.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.423416841,2.394390704864698E-7,64000.0,70.89375,67.6587175667432,67.55325634460296,67.48132113679213,5709.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.446287148,2.417035054904719E-7,65000.0,70.92615384615385,67.69460848704901,67.59657756211314,67.50911216560071,6709.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.469762921,2.4401020374223795E-7,66000.0,70.95454545454545,67.72618800152078,67.62097795794276,67.54148323738572,7709.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.497688864,2.467694856414095E-7,67000.0,70.99402985074626,67.77001485300434,67.65420591857793,67.58352654667978,8709.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.528866625,2.4987600962041774E-7,68000.0,71.04264705882353,67.82403993069835,67.70166978315783,67.63743939518449,9709.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.567251384,2.5369952019991355E-7,69000.0,70.91739130434782,67.68493079394665,67.57005720934742,67.4959910588464,131.0,16696.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.593973749,2.563769342164633E-7,70000.0,70.9357142857143,67.70531594488978,67.59473105777042,67.52282740565735,1131.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.621171865,2.590102638271389E-7,71000.0,70.96619718309859,67.73931741588858,67.6231761139644,67.5686731065731,45.0,16760.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.655005624,2.6228731875538204E-7,72000.0,70.93472222222222,67.70430956605273,67.591216006938,67.5308756904363,86.0,16904.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.691722294,2.658933781883431E-7,73000.0,70.77397260273972,67.52562567441358,67.40757714634891,67.35321571207785,631.0,16768.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.719457089,2.686830799825034E-7,74000.0,70.7418918918919,67.48992700577597,67.36751672996925,67.32467062072712,833.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.743147466,2.710502358191088E-7,75000.0,70.75733333333334,67.50704487673383,67.38930026466828,67.33782093286472,1833.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.77115858,2.7381144035946577E-7,76000.0,70.81052631578947,67.56619351993652,67.45114149891424,67.39756628064193,2833.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.79540053,2.7620691821876913E-7,77000.0,70.86883116883116,67.63105726114729,67.5134328790534,67.46489904850314,3833.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.818507468,2.784800054574882E-7,78000.0,70.91794871794872,67.68563288459679,67.56741299934231,67.51679005627712,4833.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.853616663,2.819890806399472E-7,79000.0,70.82531645569621,67.58275828133276,67.46470920383965,67.41825584189769,719.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.881141493,2.846979062665854E-7,80000.0,70.865,67.62674935379344,67.51226583407673,67.46010693992656,1719.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.905183882,2.870973493614275E-7,81000.0,70.90864197530864,67.67523661930225,67.56771636203479,67.5113746036123,2719.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.931287431,2.8969790526607796E-7,82000.0,70.9390243902439,67.70896110539589,67.60775891364335,67.54113544731393,3719.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.95371045,2.919235293907444E-7,83000.0,70.97349397590361,67.74727203431462,67.64524186833553,67.58342303552206,4719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.977563159,2.942684990154351E-7,84000.0,71.01547619047619,67.79398567883635,67.68726442639486,67.63313924117944,5719.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.001125496,2.966014532988601E-7,85000.0,71.03764705882352,67.81854546663412,67.71579195845464,67.65173514841727,6719.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.024208955,2.9886960329843683E-7,86000.0,71.0593023255814,67.84262147876842,67.73570474844766,67.67578378659186,7719.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.047432177,3.01164222896602E-7,87000.0,71.08620689655173,67.87247802020633,67.75661402789171,67.70362571898112,8719.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.069439316,3.0335699437281116E-7,88000.0,71.125,67.91557902983872,67.79549314339307,67.74603013416942,9719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.104661692,3.0687679853832346E-7,89000.0,71.0247191011236,67.80421119240432,67.69028378124412,67.63391736532958,141.0,16712.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.131170048,3.0953277019016237E-7,90000.0,71.03777777777778,67.81874660778743,67.70772680533703,67.65282569308282,1141.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.159770364,3.12302097983797E-7,91000.0,71.05604395604395,67.83914600678483,67.7241869470382,67.68260512140955,55.0,16792.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.196553687,3.159297006313648E-7,92000.0,71.03478260869565,67.81549440821273,67.70252581567848,67.6562689646802,96.0,16904.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.23691034,3.1989325422250977E-7,93000.0,70.90752688172043,67.67403335787625,67.55758600429272,67.5159082723016,641.0,16768.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.264871289,3.22705703695878E-7,94000.0,70.88085106382978,67.64435680523128,67.52408523563192,67.49130037173839,843.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.288359762,3.2505268517088356E-7,95000.0,70.89052631578947,67.65507451539727,67.5388245237173,67.49914793094128,1843.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.315342367,3.277125041069194E-7,96000.0,70.93229166666667,67.7015136668355,67.58737644175486,67.54515532501367,2843.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.338885838,3.3003896148809755E-7,97000.0,70.97835051546392,67.75275647819078,67.63583270101861,67.5982090445552,3843.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.362185466,3.3233100412367745E-7,98000.0,71.01428571428572,67.79268233470694,67.67564122988689,67.63623520297138,4843.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.396577377,3.3576838858570907E-7,99000.0,70.94141414141414,67.71176032936454,67.59448042804843,67.55903380770879,729.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.422456854,3.3833462389435003E-7,100000.0,70.97,67.74342422988192,67.62826588757429,67.58669971639758,1729.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
