learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.893283967,8.509313650458846E-8,24000.0,73.68333333333334,70.75980113925628,70.89669154916598,70.60548238469772,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920746841,8.771805450751758E-8,25000.0,73.664,70.7383402779139,70.87756546355271,70.58613295210864,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947728433,9.029697128762182E-8,26000.0,73.59615384615384,70.66307494211603,70.79469071726368,70.51496800240518,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974631989,9.286842933994409E-8,27000.0,73.59629629629629,70.66290504152862,70.78637872392738,70.52792591673901,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001898246,9.547455457184052E-8,28000.0,73.63214285714285,70.70253694808487,70.81933520414213,70.57510661193257,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02937408,9.810071129935899E-8,29000.0,73.62413793103448,70.69401385773456,70.79977094865433,70.56038796089601,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.056155774,1.0066052170847855E-7,30000.0,73.61999999999999,70.68962609907096,70.78950282360758,70.54488610987048,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079494039,1.0289120710417424E-7,31000.0,73.60967741935484,70.6780920737877,70.78214285714284,70.52741551985014,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098649197,1.0472206861863743E-7,32000.0,73.65,70.72265690308768,70.83261268117195,70.58023097589059,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11812309,1.065833950159699E-7,33000.0,73.66969696969697,70.74420302469538,70.86769932273856,70.61350108225109,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138250054,1.0850714233199759E-7,34000.0,73.69411764705882,70.77115886892746,70.89204933771602,70.6532795222627,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157003299,1.1029958876035903E-7,35000.0,73.75142857142856,70.83503009945166,70.93641252768111,70.71125705359135,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.190715886,1.1367061148667504E-7,36000.0,73.6,70.6667373089291,70.7641196013289,70.53662770871438,36000.0,33624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.23434825,1.1819310574202904E-7,37000.0,73.35135135135134,70.3905069683067,70.48169326108433,70.25371828521433,37000.0,46928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.258678833,1.2073652233510798E-7,38000.0,73.26842105263158,70.29823171847099,70.3969225389054,70.17615971814445,38000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.282961741,1.232756587692723E-7,39000.0,73.24102564102563,70.26793052609355,70.36742574819695,70.15557080759551,39000.0,50464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.30755133,1.2584721946371309E-7,40000.0,73.3,70.33353195445724,70.43189368770764,70.22415523586483,40000.0,50520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.331516929,1.2835362295268315E-7,41000.0,73.32439024390244,70.36065194694564,70.47007047007047,70.25726095942565,41000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.354619213,1.307697380358395E-7,42000.0,73.31666666666666,70.35210132670595,70.46670356022874,70.23847461227957,42000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.377900991,1.332048179456716E-7,43000.0,73.34651162790698,70.38538779628992,70.50998353231782,70.27286403486019,43000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.40154657,1.3567794840758254E-7,44000.0,73.38636363636364,70.42986651249518,70.55125238909567,70.30330695881518,44000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.425162238,1.381479504282214E-7,45000.0,73.37333333333333,70.41544864658006,70.53848045242194,70.28789644654945,45000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.448320513,1.4057016088223086E-7,46000.0,73.3391304347826,70.37746221986467,70.49724554355409,70.24528713880194,46000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.471860708,1.430324152129537E-7,47000.0,73.32340425531915,70.35978355178698,70.47381311228335,70.22984139044544,47000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.495700219,1.4552597736067864E-7,48000.0,73.35416666666667,70.39388809519997,70.50548842357716,70.25581395348837,48000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.519110596,1.4797465300470385E-7,49000.0,73.34489795918367,70.38380084825066,70.48828433920058,70.23540940270277,49000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.542246803,1.5039465104984534E-7,50000.0,73.334,70.37177562609547,70.4734697493135,70.21290855879002,50000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.565345544,1.528107302310711E-7,51000.0,73.33137254901962,70.36883188803286,70.47240675611133,70.20265089275935,51000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.589020946,1.5528712692643E-7,52000.0,73.35384615384616,70.3937101995494,70.49906319196047,70.23031969749056,52000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.612276183,1.5771957525641348E-7,53000.0,73.37735849056604,70.41960654566599,70.53603123890665,70.24775962045334,53000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.63651149,1.6025453682394284E-7,54000.0,73.37592592592593,70.41794467309829,70.53289608526336,70.25489303595812,54000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.659873597,1.6269816352863072E-7,55000.0,73.39090909090909,70.43469103984371,70.53672088903204,70.2679641630945,55000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.68375282,1.6519587946709452E-7,56000.0,73.47142857142858,70.52410364571607,70.62173706691979,70.35440613026822,56000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.707014406,1.6762899188897468E-7,57000.0,73.5140350877193,70.57146886881263,70.66550082580395,70.40094108420743,57000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.730047105,1.7003816321746135E-7,58000.0,73.49827586206897,70.55385937980118,70.65258897204826,70.39255720779721,58000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.757296895,1.7288843329546144E-7,59000.0,73.49322033898305,70.54830520503333,70.64697160231988,70.39413902771469,59000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.778618188,1.751185951962384E-7,60000.0,73.53666666666666,70.59662212020864,70.69452391059596,70.44523862705681,60000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.799468011,1.7729944233775758E-7,61000.0,73.5655737704918,70.62875295280243,70.73449608885824,70.4837912540499,61000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.820552972,1.7950488441397538E-7,62000.0,73.54032258064515,70.60073080858342,70.71006445392705,70.45102489282755,62000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.841941749,1.8174210499762452E-7,63000.0,73.56349206349206,70.62655645006782,70.74323256099918,70.47927966251906,63000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.870506194,1.8472988519256105E-7,64000.0,73.5953125,70.66201177907358,70.77561608300907,70.51248495000785,64000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.895426022,1.8733644620082236E-7,65000.0,73.58307692307692,70.64847282562855,70.76331068771177,70.49656357388314,65000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.916549682,1.895459361101335E-7,66000.0,73.57878787878788,70.64369397956811,70.75731151059833,70.49158135206024,66000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.93761228,1.9174903906411387E-7,67000.0,73.57611940298507,70.640594851159,70.75024369289739,70.49628370496283,67000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.959016396,1.939878640745394E-7,68000.0,73.6014705882353,70.66872327742843,70.77621853938072,70.52477751141177,68000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.980544557,1.9623966392814078E-7,69000.0,73.61159420289856,70.68010921600506,70.78305519897305,70.52958694807718,69000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.001739372,1.9845659649911647E-7,70000.0,73.59714285714286,70.66407132501884,70.76419317588623,70.50948604617766,70000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.022636238,2.0064236423838263E-7,71000.0,73.60281690140845,70.67037110599043,70.77270955165692,70.5138290173374,71000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.043341035,2.0280804196874921E-7,72000.0,73.61805555555556,70.68723279254323,70.7904044287252,70.53211293825626,72000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.064053178,2.0497448807509203E-7,73000.0,73.63561643835617,70.70657601070734,70.81772831344483,70.54889898850786,73000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.085551491,2.072231658913754E-7,74000.0,73.63513513513513,70.70600848874433,70.81656769329723,70.55405466592208,74000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.106673216,2.09432453403802E-7,75000.0,73.648,70.7203889489073,70.82158411456412,70.56519472782784,75000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.127330195,2.115931294730699E-7,76000.0,73.7078947368421,70.78689146006131,70.88487709635588,70.62982288527965,76000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.148061502,2.1376158009305392E-7,77000.0,73.73896103896104,70.82144104371415,70.91675296283512,70.66401659678799,77000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.169000284,2.1595173215677135E-7,78000.0,73.72692307692307,70.80794089015635,70.90674200371953,70.65721649484537,78000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.190398994,2.1818999171109458E-7,79000.0,73.7240506329114,70.80478234308404,70.90312723398887,70.65716749360361,79000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.21153599,2.2040087653764214E-7,80000.0,73.75874999999999,70.84338053543858,70.94112924435585,70.6989922675376,80000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.232473615,2.2259090758162033E-7,81000.0,73.779012345679,70.86589283726188,70.96990240835406,70.72622772318167,81000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.253266086,2.2476575582591816E-7,82000.0,73.75365853658536,70.83777589361469,70.94448644562048,70.69484347980011,82000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.274510029,2.2698782708120635E-7,83000.0,73.76867469879518,70.85452408482058,70.9664084065663,70.71412237870412,83000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.295563398,2.2918996470141534E-7,84000.0,73.79404761904762,70.88278352353328,70.99239658966621,70.74101149730843,84000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.316175814,2.313459795756617E-7,85000.0,73.78588235294117,70.87374883964999,70.98433450965584,70.7297208538588,85000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.342470328,2.3418258436921774E-7,86000.0,73.71511627906978,70.79510993511845,70.90508919607691,70.64895606107822,86000.0,63248.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.370532955,2.3727352604534267E-7,87000.0,73.6816091954023,70.7577996697048,70.86487930880912,70.61925781450495,87000.0,71984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.401063259,2.4075663730766415E-7,88000.0,73.65681818181818,70.73023658528771,70.83548253173475,70.59129486089792,88000.0,87200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.430460198,2.441374593322641E-7,89000.0,73.63258426966293,70.70341746329841,70.8060161974547,70.55731205460202,89000.0,90752.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.452567977,2.46698515328918E-7,90000.0,73.58444444444444,70.64996365351777,70.75049212598424,70.5015261682011,90000.0,93992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.473558461,2.4913131221466176E-7,91000.0,73.55714285714285,70.61964806168406,70.72164697579909,70.470136340766,91000.0,94208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,2.494781549,2.5159216598728875E-7,92000.0,73.56630434782609,70.62978075980958,70.73279337609665,70.48056030977264,92000.0,94408.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,2.516250187,2.5408788985996194E-7,93000.0,73.55806451612904,70.62048150926327,70.72987835360773,70.46906523201075,93000.0,95560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.538756585,2.567048120291324E-7,94000.0,73.56170212765957,70.6244796201091,70.73274136184847,70.47719740077692,94000.0,95656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.560995973,2.59296855306853E-7,95000.0,73.56631578947368,70.62967626206587,70.73091133722625,70.48043353042823,95000.0,96728.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.582859318,2.6184511530100263E-7,96000.0,73.6,70.6670707724678,70.76580577439931,70.51617631661607,96000.0,96736.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.604719447,2.643988818977814E-7,97000.0,73.61752577319588,70.68655906579289,70.78286086152372,70.53527224160364,97000.0,97776.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.62716688,2.6702135204448257E-7,98000.0,73.61020408163266,70.67832385904237,70.77773132506978,70.53200095712316,98000.0,97792.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.649783369,2.696635725258042E-7,99000.0,73.60505050505051,70.67263770544227,70.77200125274037,70.52673133318295,99000.0,97792.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.671749156,2.7223004609487325E-7,100000.0,73.619,70.68812095148705,70.78613113628562,70.54344063689858,100000.0,97840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
