learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.642986299,1.3293846873574168E-7,74000.0,74.55540540540541,71.72637365067551,71.7951406572995,71.59001750256503,74000.0,14784.0,0.0,0.0
75000.0,1.658239029,1.3417473253282203E-7,75000.0,74.544,71.71363970430887,71.78244161986402,71.5744807563463,75000.0,14784.0,0.0,0.0
76000.0,1.673173843,1.353852286121684E-7,76000.0,74.53552631578947,71.70423097977373,71.76805251641136,71.56354232481596,76000.0,14784.0,0.0,0.0
77000.0,1.687708128,1.3656326102747687E-7,77000.0,74.54805194805195,71.71817969609961,71.78966763109787,71.57815355164313,77000.0,14784.0,0.0,0.0
78000.0,1.703306092,1.3782750671997667E-7,78000.0,74.55128205128206,71.72149304131568,71.79235764732633,71.57341505678157,78000.0,14784.0,0.0,0.0
79000.0,1.717946807,1.3901416549633155E-7,79000.0,74.54050632911392,71.70962057266487,71.77835774821799,71.56891847956688,79000.0,14784.0,0.0,0.0
80000.0,1.733544927,1.402784238329385E-7,80000.0,74.5325,71.7008245647588,71.76356454854134,71.56494675580242,80000.0,14784.0,0.0,0.0
81000.0,1.748959761,1.415278264783799E-7,81000.0,74.51234567901236,71.67837635043728,71.7416299378576,71.54572393356764,81000.0,14784.0,0.0,0.0
82000.0,1.763822589,1.427324879506955E-7,82000.0,74.52804878048781,71.69579830019343,71.76287684196296,71.56529078632107,82000.0,14784.0,0.0,0.0
83000.0,1.778249632,1.4390182819075883E-7,83000.0,74.53734939759036,71.70611597420276,71.76976610608712,71.5780413674386,83000.0,14784.0,0.0,0.0
84000.0,1.792663987,1.4507014004344122E-7,84000.0,74.54642857142856,71.71610971675508,71.78431450176174,71.58444527138377,84000.0,14784.0,0.0,0.0
85000.0,1.80729018,1.462556217831042E-7,85000.0,74.57058823529412,71.74294529272213,71.81105648221808,71.60889496013556,85000.0,14784.0,0.0,0.0
86000.0,1.822563678,1.4749356886747397E-7,86000.0,74.56046511627908,71.73173389504475,71.8027039915452,71.60213392868732,86000.0,14784.0,0.0,0.0
87000.0,1.837856798,1.4873310635357683E-7,87000.0,74.55057471264368,71.72071083770633,71.79059219243706,71.588240577962,87000.0,14784.0,0.0,0.0
88000.0,1.85281397,1.499454145928431E-7,88000.0,74.55113636363636,71.72142064527526,71.79186819830713,71.59076493720664,88000.0,14784.0,0.0,0.0
89000.0,1.867536776,1.5113872700637414E-7,89000.0,74.56179775280899,71.73321957690936,71.80256815832409,71.60167078509339,89000.0,14784.0,0.0,0.0
90000.0,1.882247577,1.5233106639101896E-7,90000.0,74.58,71.75358575756745,71.82338813966378,71.62453799022647,90000.0,14784.0,0.0,0.0
91000.0,1.897007592,1.5352739466725954E-7,91000.0,74.60109890109891,71.77715068961454,71.84637497563828,71.6502305956236,91000.0,14784.0,0.0,0.0
92000.0,1.912346894,1.5477067529538857E-7,92000.0,74.60869565217392,71.7855588100461,71.85609985301559,71.65770859368365,92000.0,14784.0,0.0,0.0
93000.0,1.927527619,1.5600110294545073E-7,93000.0,74.60752688172043,71.78427692449698,71.85540962505661,71.65950603653121,93000.0,14784.0,0.0,0.0
94000.0,1.94229756,1.5719823574353426E-7,94000.0,74.6063829787234,71.78301525710518,71.85041923652959,71.65890957446808,94000.0,14784.0,0.0,0.0
95000.0,1.957033664,1.5839262598614728E-7,95000.0,74.59894736842105,71.77469541670898,71.84214518255756,71.64794623554846,95000.0,14784.0,0.0,0.0
96000.0,1.971763004,1.595864679932429E-7,96000.0,74.58958333333334,71.7643022297613,71.82848101996743,71.63686254447363,96000.0,14784.0,0.0,0.0
97000.0,1.986555544,1.6078543248477082E-7,97000.0,74.59896907216495,71.77475343912626,71.84468238278616,71.64737290281006,97000.0,14784.0,0.0,0.0
98000.0,2.001748574,1.6201685747930987E-7,98000.0,74.60306122448979,71.77907915520406,71.84884404831924,71.64519179283867,98000.0,14784.0,0.0,0.0
99000.0,2.016905732,1.6324537497762177E-7,99000.0,74.5959595959596,71.77127324891931,71.83871365066568,71.64312049700646,99000.0,14784.0,0.0,0.0
100000.0,2.031763317,1.644496114944646E-7,100000.0,74.588,71.76246449434237,71.82798798266134,71.63775977142348,100000.0,14784.0,0.0,0.0
