learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.260658051,1.2176219432708293E-7,29000.0,62.90689655172413,58.783204919092555,58.78701965441938,58.46557782153751,11721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.279938629,1.2364195401547686E-7,30000.0,63.3,59.22044005476235,59.2176908545394,58.91637747677152,12721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.299654221,1.2557171483922339E-7,31000.0,63.58064516129033,59.53232652488941,59.54420037983302,59.20505871725384,13721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320676842,1.2761713816655182E-7,32000.0,63.940625,59.93228894520004,59.93124522536287,59.6114805740287,14721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.340179583,1.2952243248009022E-7,33000.0,64.33030303030303,60.365478402398274,60.3563249360097,60.06310646671642,15721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.35940286,1.3140782486661858E-7,34000.0,64.60294117647058,60.6683397500167,60.64935914203505,60.37860082304527,16721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.378777099,1.3329888127286404E-7,35000.0,64.88571428571429,60.982460607836906,60.95933926302415,60.69841066803109,17721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3983421,1.3521608881887465E-7,36000.0,65.14999999999999,61.27605106945826,61.25864624505929,60.97909927842746,18721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.417864934,1.371172854059521E-7,37000.0,65.38108108108108,61.532902812785174,61.50910511449006,61.23418679256702,19721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.436989031,1.3898701345434622E-7,38000.0,65.67368421052632,61.85823682688084,61.810516453917316,61.57992400812936,20721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.455908021,1.4082564689813392E-7,39000.0,65.91538461538462,62.12688215592881,62.074179743223965,61.856527977044486,21721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475171309,1.4270515612501242E-7,40000.0,66.1225,62.3569703419678,62.31331868620852,62.09934552777311,22721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.499033637,1.4504287338619435E-7,41000.0,66.35365853658537,62.61361081139748,62.58069766180221,62.356055231130284,23721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.524410704,1.4751637993998002E-7,42000.0,66.55714285714286,62.839658881029536,62.812739932752635,62.579923273657286,24721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.543815643,1.494152521420312E-7,43000.0,66.71162790697674,63.01136955712712,62.97943876891245,62.7627471383975,25721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.562993305,1.5127926264775716E-7,44000.0,66.8659090909091,63.18254480107668,63.15177555920637,62.92500572184218,26721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.585783072,1.5350341462965233E-7,45000.0,67.03777777777778,63.37375341819247,63.34997034987151,63.12217194570135,27721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.605242345,1.5541002007194698E-7,46000.0,67.20434782608694,63.558973953129204,63.53043562345887,63.32028495708624,28721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.624885155,1.573243638125311E-7,47000.0,67.37446808510639,63.748037386133596,63.71509701845718,63.50785340314137,29721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.644524634,1.5924594307333238E-7,48000.0,67.50625,63.89427007502283,63.86906968124537,63.64759352056871,30721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.663922449,1.6113376053180966E-7,49000.0,67.63469387755102,64.03697897170973,64.01815087918321,63.79554378595562,31721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.684030896,1.63098478185845E-7,50000.0,67.78800000000001,64.20761191192827,64.18819762529462,63.97512749396081,32721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.703128362,1.649717683490739E-7,51000.0,67.87647058823529,64.30587725093504,64.29396508510777,64.0644878262777,33721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.723260855,1.6693508547461289E-7,52000.0,68.02692307692307,64.47291761364839,64.45385158104034,64.23439315062599,34721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.755792919,1.700916496865245E-7,53000.0,68.09245283018868,64.54576060312259,64.52411420419979,64.31450336575999,73.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.782820203,1.7271912303451455E-7,54000.0,67.87777777777778,64.30722563423164,64.27924217462933,64.07877570461183,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.809292187,1.7529458488213112E-7,55000.0,67.77818181818182,64.19658030181176,64.16685201285965,63.968689641150746,441.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.842519983,1.7851879303728134E-7,56000.0,67.625,64.026351373666,63.999205718824456,63.78852337867258,97.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.87450884,1.8162814519931052E-7,57000.0,67.37719298245614,63.75099933171455,63.71848903457425,63.50916440990619,329.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.907959245,1.8486059265103612E-7,58000.0,67.17758620689655,63.52924323683106,63.48168041434875,63.295093029981686,17.0,14992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.938636292,1.878376737306454E-7,59000.0,66.89661016949152,63.2171357569414,63.167820167084685,62.98423167311044,89.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.964316119,1.9025980043546821E-7,60000.0,66.83,63.1430493519844,63.097975228064975,62.91644928076321,1.0,5904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.993000716,1.9304655010383378E-7,61000.0,66.52131147540985,62.799938178490265,62.76279561657824,62.56964809384164,297.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.022707423,1.9592909479539436E-7,62000.0,66.28064516129032,62.53260204846887,62.49843040881123,62.2989251965664,81.0,16680.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.048944458,1.984801237231825E-7,63000.0,66.0952380952381,62.32664406552734,62.28813559322034,62.09741815278147,409.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.076221565,2.0112234322861673E-7,64000.0,65.9765625,62.194676003342494,62.15741818876977,61.962407853823855,33.0,16128.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.102217351,2.0364959269144478E-7,65000.0,65.76461538461538,61.95928478274399,61.925538103548575,61.729095724555435,297.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.130087862,2.0635782954901466E-7,66000.0,65.55454545454545,61.72601120082526,61.68986552526036,61.50629031984964,241.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.156586055,2.089342508891971E-7,67000.0,65.42985074626866,61.58757285587948,61.54854989458307,61.36447039199333,409.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.180743368,2.1128156840382774E-7,68000.0,65.44411764705882,61.60325742513263,61.570038433232476,61.374843842461694,257.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.205743106,2.1371193267208845E-7,69000.0,65.28840579710145,61.4302407469154,61.40110554221528,61.206044801503104,329.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.233900404,2.1642659221482784E-7,70000.0,65.05857142857143,61.175166733126616,61.14535345512312,60.95555839346147,17.0,14224.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.259496633,2.189158982411504E-7,71000.0,64.8225352112676,60.912845721620066,60.88822073976636,60.68443339052686,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.287117987,2.215976945356881E-7,72000.0,64.6736111111111,60.747297095534606,60.71693334157039,60.518758828368746,65.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.311143289,2.2393397483146243E-7,73000.0,64.64383561643837,60.71423743631444,60.68245867925967,60.49106801169501,521.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.334805557,2.2623607914151635E-7,74000.0,64.63513513513513,60.70453146614684,60.6679091018396,60.48379790414641,529.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.358877833,2.2857722622694458E-7,75000.0,64.588,60.65213724380214,60.61365523786926,60.431751139715736,409.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.38237008,2.307958398662198E-7,76000.0,64.64605263157894,60.71653971571101,60.68162196174839,60.4896698772149,1.0,6128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.40840925,2.3329675092774764E-7,77000.0,64.5051948051948,60.560033347111045,60.52087997804389,60.32948690035562,9.0,12520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.431488685,2.3554019298109546E-7,78000.0,64.4948717948718,60.54867490351622,60.49752521146249,60.32491905676055,785.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.455563993,2.37880239804352E-7,79000.0,64.48227848101266,60.53469524775841,60.48250802771674,60.3131497432851,249.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.483589438,2.4059883379704845E-7,80000.0,64.33125,60.366954252296836,60.31624621033015,60.14887436456063,65.0,16616.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.507017065,2.42878109861838E-7,81000.0,64.32716049382717,60.36233065206319,60.31942212884,60.143178338414,457.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.528221291,2.4494927741177597E-7,82000.0,64.41829268292682,60.46352935393394,60.424013889642445,60.24390243902439,1457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.5497554,2.4704277308075593E-7,83000.0,64.53132530120482,60.58914297072887,60.54652425050592,60.37392989823939,2457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.572551168,2.492676994392173E-7,84000.0,64.6392857142857,60.70897596363369,60.66765539341613,60.49239854754399,3457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.597453938,2.5170817015507786E-7,85000.0,64.74470588235293,60.826210082445265,60.787469576823426,60.613269544188,4457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.626242964,2.5451197675453096E-7,86000.0,64.85,60.94328625011612,60.9025182042759,60.73900902656016,5457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.650876841,2.569205898638464E-7,87000.0,64.9609195402299,61.0665227170047,61.024382135962064,60.86124770500854,6457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.670663598,2.588456862899435E-7,88000.0,65.06704545454546,61.18437465471861,61.147342079320545,60.975207241059756,7457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.68961254,2.606967995138985E-7,89000.0,65.1561797752809,61.28342927898834,61.24884412565916,61.07812990272984,8457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.70873484,2.6257220906486337E-7,90000.0,65.26333333333334,61.402581980140745,61.36841064676371,61.202531645569614,9457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.728938845,2.6454241639923526E-7,91000.0,65.33626373626373,61.483627931670846,61.4536745118166,61.27860159088676,10457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.748974504,2.665039200186379E-7,92000.0,65.45326086956523,61.61359940731687,61.579933514657,61.410133436942246,11457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.768500251,2.6840459207110326E-7,93000.0,65.57849462365591,61.75278837796172,61.717292513752696,61.554074340959595,12457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.787942085,2.7030457994727016E-7,94000.0,65.66276595744681,61.84641339037118,61.807790609617584,61.64941839050414,13457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.807516041,2.7220629881886364E-7,95000.0,65.7578947368421,61.95213956243649,61.91223304608467,61.75640724194687,14457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.827536848,2.741591386973756E-7,96000.0,65.86145833333333,62.0671781065876,62.02961349522662,61.8665859930419,15457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.847237416,2.760885706004398E-7,97000.0,65.94329896907216,62.15811335663217,62.11799782122584,61.955269946563476,16457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.866355901,2.7795126086678574E-7,98000.0,66.03979591836735,62.265426254290745,62.216747649970486,62.068179486887246,17457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.885531995,2.798269456799226E-7,99000.0,66.12929292929293,62.36491370472004,62.315550510783204,62.169724046120166,18457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.905797289,2.817968384776907E-7,100000.0,66.203,62.446785776243416,62.39596777782723,62.254858163949066,19457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
