learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.532060701,5.104922961752448E-8,11000.0,73.1909090909091,70.2110360622595,70.16390125455281,69.81267274030097,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560212351,5.3801681566552984E-8,12000.0,73.375,70.4154556635208,70.36178107606679,70.00563274502441,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587817578,5.650070847472797E-8,13000.0,73.46153846153847,70.51138156130143,70.45220966084275,70.09361997226075,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615568489,5.921397924462126E-8,14000.0,73.62142857142857,70.68883184058897,70.66952585179891,70.28484068233021,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64376161,6.197048590926246E-8,15000.0,73.68,70.75366559243429,70.74688796680499,70.36036036036036,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671605121,6.469281039538482E-8,16000.0,73.7125,70.78990125596783,70.80383173677635,70.40945546644154,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698479272,6.732035831170364E-8,17000.0,73.74117647058823,70.82173597498283,70.82924916683002,70.42533457002781,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726044946,7.00155180315632E-8,18000.0,73.65555555555555,70.72706984927667,70.73020183939262,70.35879484935617,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754000285,7.274877619995839E-8,19000.0,73.64736842105263,70.71850334625888,70.70387923468492,70.3710278714717,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781462196,7.54337907712534E-8,20000.0,73.815,70.90476553911984,70.91686566335314,70.5885656520274,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80902825,7.812898764459209E-8,21000.0,73.96190476190476,71.0679390894401,71.07337459662487,70.7859165464551,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836968724,8.086079242754728E-8,22000.0,74.02272727272728,71.13530552928992,71.14510754316873,70.85075997143731,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864616991,8.356402745609483E-8,23000.0,74.11304347826086,71.23498049531624,71.22698497076306,70.9575142675967,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89152379,8.619476744290442E-8,24000.0,74.15,71.27602995966252,71.260480844953,71.00528111417489,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919272046,8.890777862730541E-8,25000.0,74.068,71.185064812403,71.14819759679573,70.93607101228369,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946937997,9.161274266144469E-8,26000.0,74.05384615384617,71.1691264417249,71.1339323919555,70.91363773552366,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974370347,9.429486698538065E-8,27000.0,73.95555555555555,71.06026336776023,71.03073247095658,70.78520980473618,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001770267,9.697382055319018E-8,28000.0,73.99285714285713,71.10152735746927,71.08251925978874,70.83233197148121,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029557866,9.969067839372075E-8,29000.0,74.04482758620689,71.15953154743781,71.13105511448626,70.9135172733596,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.056881561,1.0236217926693459E-7,30000.0,74.01666666666667,71.12801896517651,71.09858737162136,70.88919595174963,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084360307,1.0504883983512719E-7,31000.0,73.99354838709678,71.10255568191867,71.09150889271372,70.86585718415726,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112118699,1.0776284203969769E-7,32000.0,74.03125,71.1442903857269,71.12879130042039,70.89622806710328,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133255545,1.0982944037297532E-7,33000.0,74.06060606060606,71.17668766580204,71.15902964959568,70.92786306208396,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15265306,1.1172598029046008E-7,34000.0,74.12058823529412,71.24320587864747,71.24039875796699,70.98816314418544,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171824594,1.136004255227703E-7,35000.0,74.13428571428572,71.2584040912184,71.25940506047812,71.00906267012522,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.207950715,1.1737472970204012E-7,36000.0,73.84166666666667,70.9332811705657,70.94325650282329,70.68273092369478,36000.0,33360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.236259205,1.2034048312879476E-7,37000.0,73.77837837837838,70.86285652795279,70.8701134930643,70.60089088209448,37000.0,33640.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.305712571,1.27196070372009E-7,38000.0,73.6921052631579,70.76719935714648,70.77156974534398,70.51119436004836,2238.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.329910006,1.2958454534821828E-7,39000.0,73.7,70.77616819342327,70.77111592385728,70.53094294087227,3238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352784383,1.318424242126879E-7,40000.0,73.77,70.85402041252237,70.86364898639268,70.61969701212512,4238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.375138856,1.34048984509961E-7,41000.0,73.82926829268293,70.91993210656527,70.92534886871698,70.70307167235495,5238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397951167,1.3630073697765042E-7,42000.0,73.86666666666667,70.96136375280653,70.96987489751118,70.74002985711239,6238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420633136,1.3853962367649496E-7,43000.0,73.8906976744186,70.9877652030663,70.98666528840191,70.76987164466661,7238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.442982426,1.4074567237136882E-7,44000.0,73.88181818181818,70.97792367068114,70.9724677948977,70.77388672719412,8238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.471955215,1.4365935801745907E-7,45000.0,73.85333333333334,70.9463657136628,70.92876732636573,70.7458975634013,9238.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.501672797,1.4664794472583258E-7,46000.0,73.8304347826087,70.92080411117408,70.9044327355344,70.71758696180979,10238.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.527990545,1.4929462277208556E-7,47000.0,73.7659574468085,70.84937099362672,70.83520590391939,70.65124250214224,11238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.554431671,1.5195370848498201E-7,48000.0,73.7875,70.87326654077475,70.86555828277682,70.66996130355727,12238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.580990984,1.5462467982495614E-7,49000.0,73.80408163265307,70.89183310233716,70.87823581459718,70.70075325268203,13238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.607218569,1.5726229051359617E-7,50000.0,73.78,70.86493161507421,70.84982434295371,70.67704489029055,14238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.633024423,1.5985748928389408E-7,51000.0,73.76274509803922,70.84591915696687,70.84114186097189,70.65956233828882,15238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.669175135,1.63335465833791E-7,52000.0,73.75384615384615,70.8359116989422,70.82888043431797,70.64441194183945,757.0,16960.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.700026472,1.6630360174820862E-7,53000.0,73.77924528301887,70.8639638284834,70.85605234460196,70.67029673715757,1757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.731151736,1.6929809154695315E-7,54000.0,73.82037037037037,70.90958693079017,70.91092409308834,70.7108376323368,2757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.77130883,1.7333620871743603E-7,55000.0,73.81636363636363,70.90509845212831,70.90824613146943,70.70943334824878,3757.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.819952855,1.781074493459157E-7,56000.0,73.84285714285714,70.9346141552596,70.94400253902762,70.73911306432281,4757.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.869821549,1.8300500392972597E-7,57000.0,73.85263157894737,70.9453793008418,70.9524644799158,70.74147509766584,5757.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.904563423,1.8649713935271736E-7,58000.0,73.81724137931035,70.90608314662815,70.9119466738177,70.704888305876,6757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.939465736,1.900054015602089E-7,59000.0,73.80508474576271,70.89262322784857,70.89179772106601,70.69864442127216,7757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.970621836,1.9313710713407235E-7,60000.0,73.84333333333333,70.93517499543486,70.94349403836185,70.74743709226469,8757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.996743827,1.9576280113348535E-7,61000.0,73.87213114754098,70.96716561478881,70.97326436949078,70.78865856564212,9757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.022654885,1.9836729286265874E-7,62000.0,73.89354838709677,70.99088790723013,70.9995879096268,70.81026491857676,10757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.048425409,2.0095765859046748E-7,63000.0,73.9,70.9978491837377,70.99948852713452,70.81832218219249,11757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.073306865,2.0345865821625627E-7,64000.0,73.903125,71.00132814236142,71.00045143591348,70.83129584352078,12757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.098558169,2.0599683370947013E-7,65000.0,73.87692307692308,70.97229986649104,70.9629426954187,70.80417476228959,13757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.125030164,2.0865770892468595E-7,66000.0,73.85000000000001,70.94229960458952,70.9322105263158,70.77123695976154,14757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.150838431,2.1125186845093143E-7,67000.0,73.80597014925372,70.893492525977,70.88634893249946,70.7256046705588,15757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.176301324,2.138113121532815E-7,68000.0,73.81617647058823,70.90481604964054,70.90115708962541,70.73278979551583,16757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.202197561,2.1641431412576806E-7,69000.0,73.83478260869565,70.92558457044271,70.91770163823514,70.76227955108584,17757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.243900194,2.2060612145116765E-7,70000.0,73.81857142857143,70.90747322838172,70.89889959826604,70.74607329842932,18757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.269815189,2.2321100891423728E-7,71000.0,73.80845070422535,70.89634505220793,70.89509022897657,70.73523857484577,19757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.295201357,2.2576274047963327E-7,72000.0,73.82222222222222,70.91152832382636,70.90864189908781,70.74563854224871,20757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.320955401,2.2835144969369809E-7,73000.0,73.84657534246575,70.93843678696061,70.93488818183202,70.77203349611916,21757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.346713728,2.3094058942040643E-7,74000.0,73.88513513513514,70.98121320090038,70.98435482417946,70.81080264628584,22757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.385733108,2.3486268524866145E-7,75000.0,73.89866666666667,70.99623655110804,71.0010961988564,70.82780716787124,23757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.410932168,2.3739560935206718E-7,76000.0,73.91447368421052,71.01387695990691,71.02243660016076,70.84515948763952,24757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.437317448,2.400477682693883E-7,77000.0,73.91688311688311,71.01648016703894,71.02377654662972,70.84119747960162,25757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.463232478,2.426526592505393E-7,78000.0,73.90512820512821,71.00343719417364,71.01024056059592,70.82951157991286,26757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.489015646,2.4524429591037344E-7,79000.0,73.89240506329115,70.98932457710035,70.99115318077611,70.82042358134206,27757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.514663425,2.4782232372680484E-7,80000.0,73.93625,71.03811330413622,71.04590774016165,70.87320323522428,28757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.540496374,2.50418964204035E-7,81000.0,73.96543209876543,71.07054201198508,71.07706656060128,70.91189980275045,29757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.566550129,2.530377993520019E-7,82000.0,73.97926829268293,71.08584284550462,71.09434268993174,70.92576443015207,30757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.592230069,2.5561905988314925E-7,83000.0,74.0012048192771,71.110047498603,71.11360989518494,70.9506757848258,31757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.617831301,2.5819240895290355E-7,84000.0,74.00952380952381,71.1193174554325,71.12054711165787,70.96731296045108,32757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.643927312,2.608154915307712E-7,85000.0,73.98588235294118,71.09311349930371,71.08786610878661,70.94273174065022,33757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.669671849,2.6340324513341834E-7,86000.0,73.96744186046512,71.07257583202117,71.06708538492357,70.91863244310507,34757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.697963006,2.663463383111877E-7,87000.0,73.87011494252873,70.96449430530504,70.96123139809669,70.81246950671493,35757.0,30512.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.739202345,2.7037627016267033E-7,88000.0,73.71931818181818,70.7968092733539,70.79592377921735,70.6409556573953,31003.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.765271738,2.7292378619340786E-7,89000.0,73.74494382022472,70.82537107662321,70.82115831272945,70.67688987049493,32003.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.816218076,2.780440013436623E-7,90000.0,73.73333333333333,70.81240780337076,70.80796730097182,70.66487975578885,33003.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.862588973,2.8270274347671015E-7,91000.0,73.72747252747253,70.80599750878663,70.80616406574352,70.65891044757802,34003.0,16576.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.889825763,2.85420087564445E-7,92000.0,73.73260869565217,70.8116103559756,70.81083692671908,70.65951143703559,35003.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.932943136,2.897516903886615E-7,93000.0,73.65806451612903,70.72864746810936,70.72733573109966,70.57615392930494,395.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.958943033,2.9230258523265957E-7,94000.0,73.68085106382979,70.75390451902595,70.75788378800057,70.5980224377258,1395.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.997478976,2.9606156056935195E-7,95000.0,73.6863157894737,70.75997959150223,70.76530850914536,70.60580405437186,2395.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.02272053,2.9852373929288257E-7,96000.0,73.69479166666667,70.76943054968282,70.77774049087564,70.61486187716727,3395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.052941315,3.014816226132588E-7,97000.0,73.69278350515464,70.76713855210681,70.77478096546984,70.60713915477383,4395.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.077660716,3.0390105360777443E-7,98000.0,73.68673469387755,70.7603940416079,70.76734721639669,70.60104430307591,5395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.102492808,3.063315143233663E-7,99000.0,73.68080808080808,70.75380094747045,70.75678162983581,70.5980591288648,6395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.127617751,3.08790638063041E-7,100000.0,73.708,70.78408248630045,70.79283262422376,70.63363527716656,7395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
