learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.484462297,1.2164515589899692E-7,61000.0,69.23114754098361,65.81197831781593,65.91916037187681,65.62894866958449,666.0,15168.0,1.0,12.0
62000.0,1.502720432,1.231438316846142E-7,62000.0,69.21290322580646,65.79156700049028,65.88931181758073,65.6065875060812,531.0,15168.0,1.0,23.0
63000.0,1.523845128,1.2485852191523543E-7,63000.0,69.1968253968254,65.77370404278905,65.8753604839277,65.58792757966415,297.0,15168.0,1.0,36.0
64000.0,1.542769515,1.2641396121797046E-7,64000.0,69.153125,65.72519321816439,65.82891958320353,65.5408353842663,462.0,14976.0,1.0,15.0
65000.0,1.558481721,1.2770782276221444E-7,65000.0,69.04153846153847,65.60124326123939,65.70430336599915,65.42202213210531,899.0,15168.0,1.0,18.0
66000.0,1.574208033,1.28997866169297E-7,66000.0,69.07121212121213,65.63418526484413,65.73505220398161,65.45614539793208,730.0,14784.0,1.0,17.0
67000.0,1.590035748,1.3029540882672077E-7,67000.0,69.08507462686568,65.64955107812159,65.7489168899031,65.47085201793722,381.0,14976.0,1.0,28.0
68000.0,1.605765974,1.3158824751051139E-7,68000.0,69.0514705882353,65.61225672366618,65.70241199478488,65.43710686659331,740.0,14976.0,1.0,16.0
69000.0,1.621195365,1.3287363673338456E-7,69000.0,69.12898550724637,65.69826679574743,65.78372474057892,65.52678426929924,1740.0,14976.0,0.0,31.0
70000.0,1.636808805,1.3414097866504552E-7,70000.0,69.1257142857143,65.69473836636904,65.77401219415631,65.52560216940502,341.0,15168.0,1.0,25.0
71000.0,1.651996233,1.3538675407274724E-7,71000.0,69.17605633802818,65.75061672331395,65.82497891876699,65.58312889224382,1341.0,15168.0,0.0,25.0
72000.0,1.667791385,1.3666763603562276E-7,72000.0,69.13194444444444,65.70169521426902,65.7755740002156,65.53782698361013,40.0,14872.0,2.0,19.0
73000.0,1.683821305,1.3796851821747913E-7,73000.0,69.0041095890411,65.55955956370339,65.62813307002887,65.3920863859531,83.0,15104.0,2.0,12.0
74000.0,1.699336182,1.3924449261000995E-7,74000.0,68.95675675675676,65.50693820821519,65.57986215163321,65.33993180240803,233.0,15160.0,1.0,17.0
75000.0,1.715687871,1.4057094596886382E-7,75000.0,68.944,65.49271797562339,65.57137155780232,65.32535393684962,439.0,14976.0,1.0,11.0
76000.0,1.730939799,1.4182447420938558E-7,76000.0,68.90263157894736,65.44678183922949,65.51995798319328,65.28189910979229,816.0,15168.0,1.0,7.0
77000.0,1.747190815,1.4316371442863093E-7,77000.0,68.86753246753247,65.40768198969107,65.48009907263406,65.24033930254477,880.0,15168.0,1.0,16.0
78000.0,1.762645527,1.4439862948563774E-7,78000.0,68.92179487179487,65.46791912425935,65.54277835425225,65.30010449619948,12.0,10280.0,1.0,36.0
79000.0,1.777638181,1.456308794962366E-7,79000.0,68.92784810126582,65.4746488504368,65.53984810410904,65.31096759606008,1012.0,15168.0,0.0,11.0
80000.0,1.793226204,1.4689609380950114E-7,80000.0,68.85375,65.39237765471981,65.44776326372134,65.2244909352277,367.0,15152.0,2.0,19.0
81000.0,1.808962886,1.4817184341883492E-7,81000.0,68.77283950617284,65.30237518730436,65.35732873147616,65.1218267812082,252.0,14776.0,2.0,8.0
82000.0,1.824134071,1.4941967749008285E-7,82000.0,68.82560975609756,65.36089141025265,65.41240461113817,65.17492234755599,1252.0,14784.0,0.0,23.0
83000.0,1.839511561,1.5064724455409991E-7,83000.0,68.89397590361446,65.43683736942148,65.48534149699879,65.2521500383575,9.0,9984.0,1.0,29.0
84000.0,1.855221637,1.5193504572504508E-7,84000.0,68.85833333333333,65.397283058429,65.44294433142223,65.21872091477196,1009.0,14976.0,0.0,4.0
85000.0,1.8709549,1.5322992490515732E-7,85000.0,68.85058823529413,65.38865876469974,65.43156685336781,65.2103644916301,909.0,14976.0,1.0,16.0
86000.0,1.886459819,1.5450424601613437E-7,86000.0,68.8593023255814,65.39835406776884,65.44030351520156,65.21451116393251,460.0,14968.0,1.0,16.0
87000.0,1.901876922,1.5577667821288935E-7,87000.0,68.93448275862069,65.48187615135703,65.52106854452906,65.29393635873333,1460.0,14976.0,0.0,35.0
88000.0,1.917020162,1.570222451408621E-7,88000.0,69.0034090909091,65.55854766265004,65.59800224495201,65.37924557039143,2460.0,14976.0,0.0,40.0
89000.0,1.932501814,1.5829305193362134E-7,89000.0,68.97415730337079,65.52587035119062,65.56510244547256,65.33686496529042,454.0,15168.0,2.0,20.0
90000.0,1.94775639,1.595493550560292E-7,90000.0,68.96,65.51012972054023,65.54853985793213,65.32144940849336,667.0,14976.0,1.0,25.0
91000.0,1.962995361,1.6079869605677613E-7,91000.0,68.96483516483516,65.5155316574296,65.5518149882904,65.32894656076212,610.0,14976.0,1.0,17.0
92000.0,1.978249987,1.620591706770596E-7,92000.0,68.95326086956521,65.50275610188318,65.53816826128399,65.3256449165402,879.0,15168.0,1.0,25.0
93000.0,1.993472457,1.63310309322615E-7,93000.0,68.91290322580646,65.4579210516399,65.48640872897442,65.28708306317988,922.0,15168.0,1.0,12.0
94000.0,2.008672446,1.6456199105591406E-7,94000.0,68.90212765957446,65.44594132647151,65.4741516765682,65.27399945354541,789.0,15168.0,1.0,13.0
95000.0,2.02400502,1.6582284555701742E-7,95000.0,68.91052631578948,65.45529644790498,65.47754023821491,65.27949215305944,300.0,15168.0,1.0,23.0
96000.0,2.03910629,1.6707046100103603E-7,96000.0,68.89895833333334,65.44239655295834,65.46966437674925,65.26680704040204,1300.0,15168.0,0.0,33.0
97000.0,2.054423516,1.683378834318866E-7,97000.0,68.89896907216495,65.44244809938814,65.46703296703296,65.26984711733284,443.0,14968.0,1.0,23.0
98000.0,2.069498167,1.6957762156259472E-7,98000.0,68.96938775510205,65.52068181007651,65.54459035339171,65.34512427208807,1443.0,14976.0,0.0,27.0
99000.0,2.084781319,1.7083121726911719E-7,99000.0,68.96767676767676,65.51883062426083,65.54516295448937,65.3453954789514,551.0,15168.0,1.0,28.0
100000.0,2.100019792,1.7203516632894258E-7,100000.0,69.023,65.58032114506172,65.6116785079929,65.40583400339499,3.0,6808.0,1.0,34.0
101000.0,2.114809691,1.7326051620880346E-7,101000.0,69.02574257425742,65.58338708319911,65.61933335531303,65.41217052892269,1003.0,15168.0,0.0,10.0
102000.0,2.130067559,1.7451532209140142E-7,102000.0,69.01372549019608,65.57003699670622,65.60901830210442,65.39552197952591,969.0,15168.0,1.0,24.0
103000.0,2.145325368,1.7577375455145617E-7,103000.0,68.99320388349514,65.54731682734581,65.58327496093538,65.38069635346659,866.0,14784.0,1.0,20.0
104000.0,2.160795425,1.770458827733062E-7,104000.0,68.9826923076923,65.5356722285802,65.57347306859052,65.37280748835312,592.0,15168.0,1.0,16.0
105000.0,2.176394974,1.783304995754216E-7,105000.0,69.0247619047619,65.58238206791,65.61617912909261,65.41618816724086,1592.0,15168.0,0.0,28.0
106000.0,2.191937453,1.7961398720038432E-7,106000.0,68.99716981132076,65.55169126279445,65.58163404237493,65.38769405767489,393.0,15168.0,1.0,32.0
107000.0,2.207063442,1.808571647434019E-7,107000.0,69.0411214953271,65.60054396855693,65.63158167764695,65.44263389597113,1393.0,15168.0,0.0,23.0
108000.0,2.222364967,1.8211157079071424E-7,108000.0,69.05185185185185,65.61245775489932,65.64462580558953,65.45572930123919,390.0,14968.0,1.0,14.0
109000.0,2.237745691,1.8337660766937455E-7,109000.0,69.03302752293577,65.59160068833019,65.61853832442067,65.44360040131862,985.0,14976.0,1.0,8.0
110000.0,2.253271669,1.84662781366948E-7,110000.0,69.03363636363636,65.59232190736331,65.61550497148338,65.44738950934746,599.0,15168.0,1.0,24.0
111000.0,2.268990997,1.8595722939038646E-7,111000.0,68.98108108108109,65.53394485787449,65.5548774997749,65.3914581804658,702.0,15168.0,1.0,20.0
112000.0,2.284336488,1.8720205969997782E-7,112000.0,68.9544642857143,65.50440262091401,65.52479723968352,65.36925451919726,397.0,14976.0,1.0,13.0
113000.0,2.299357701,1.8843429429486806E-7,113000.0,68.96548672566371,65.51664701832826,65.54024840814401,65.38172987700143,691.0,15168.0,1.0,7.0
114000.0,2.314520825,1.8967813888773734E-7,114000.0,68.92543859649123,65.47218575110011,65.49490581107669,65.34232101277712,764.0,14976.0,1.0,20.0
115000.0,2.329618215,1.9090184331761878E-7,115000.0,68.94782608695652,65.4970419467183,65.52256818730388,65.36271666488841,37.0,14720.0,1.0,31.0
116000.0,2.344619838,1.9211800277751145E-7,116000.0,68.92586206896551,65.47259280792413,65.49499358643004,65.33005030345583,220.0,14776.0,1.0,19.0
117000.0,2.35991029,1.9337317826563907E-7,117000.0,68.90683760683761,65.45150407268659,65.47433755979046,65.31766006940472,309.0,15152.0,1.0,21.0
118000.0,2.375074148,1.9460248987780056E-7,118000.0,68.89152542372882,65.43448074881275,65.46202120753084,65.30205212065071,318.0,14776.0,1.0,16.0
119000.0,2.389938491,1.9583357679041515E-7,119000.0,68.9235294117647,65.47006526997848,65.49571740469126,65.34211784111037,1318.0,14784.0,0.0,27.0
120000.0,2.405117535,1.970369458488023E-7,120000.0,68.91083333333333,65.45594307663748,65.47789797070335,65.32516660315454,6.0,7856.0,2.0,8.0
121000.0,2.419776335,1.9824172597706938E-7,121000.0,68.90330578512398,65.44761943765211,65.47443179211436,65.3204176997023,1006.0,14976.0,0.0,20.0
122000.0,2.435328805,1.9951667209525696E-7,122000.0,68.89508196721312,65.43849600808392,65.46351407925152,65.31229718736003,509.0,14784.0,1.0,28.0
123000.0,2.450261016,2.007417292076225E-7,123000.0,68.93333333333334,65.4810027468656,65.50640909911537,65.35410225490284,1509.0,14784.0,0.0,33.0
124000.0,2.465268345,2.0197599290077264E-7,124000.0,68.92822580645162,65.47536715968967,65.49961048380598,65.35255343830653,881.0,14784.0,1.0,12.0
125000.0,2.480927763,2.0326644733877853E-7,125000.0,68.8808,65.4226809434443,65.4436913127293,65.30344655344655,490.0,15168.0,2.0,16.0
126000.0,2.496255225,2.0451013234912729E-7,126000.0,68.89999999999999,65.44398586695361,65.4706307385933,65.3199755737081,72.0,15056.0,1.0,28.0
127000.0,2.511354238,2.0573440581576485E-7,127000.0,68.89606299212599,65.4396165286215,65.4690723451869,65.31260976466456,59.0,14832.0,1.0,33.0
128000.0,2.526735537,2.0698287304399742E-7,128000.0,68.87890625,65.42056377347424,65.44740129068073,65.2953834627079,263.0,15160.0,1.0,7.0
129000.0,2.542447836,2.0827670972829892E-7,129000.0,68.85193798449613,65.3905849287721,65.41457578391963,65.26568753727925,512.0,15168.0,1.0,13.0
130000.0,2.557754198,2.0953629570706024E-7,130000.0,68.84,65.37733577086969,65.40202593054441,65.25125671247449,376.0,14976.0,1.0,24.0
131000.0,2.572699804,2.1076548304998627E-7,131000.0,68.86946564885497,65.41006162387525,65.43338588550408,65.27946873270615,1376.0,14976.0,0.0,16.0
132000.0,2.587647454,2.1199477662829063E-7,132000.0,68.90833333333333,65.45324779919262,65.47317590247926,65.32293497363797,2376.0,14976.0,0.0,42.0
133000.0,2.602742441,2.132355311359631E-7,133000.0,68.90075187969926,65.4448434170432,65.45797701763763,65.3175022430173,821.0,15168.0,1.0,18.0
134000.0,2.617743262,2.144699115462436E-7,134000.0,68.9410447761194,65.48962204029168,65.50435142975547,65.36483472587463,1821.0,15168.0,0.0,38.0
135000.0,2.632859807,2.1571253190108266E-7,135000.0,68.92074074074074,65.46705231775566,65.48169477581241,65.34283802648207,951.0,14976.0,1.0,21.0
136000.0,2.648063583,2.16934979077857E-7,136000.0,68.96029411764705,65.51098257365864,65.52186022199173,65.38672832673275,10.0,12208.0,1.0,31.0
137000.0,2.662873109,2.181544764929658E-7,137000.0,68.95766423357664,65.50802532217989,65.51103325791304,65.37907342130757,1010.0,15168.0,0.0,10.0
138000.0,2.678156679,2.1939447354035867E-7,138000.0,68.94130434782608,65.48988893238986,65.49256086564472,65.36316912335143,71.0,15024.0,2.0,16.0
139000.0,2.693006424,2.206148548917638E-7,139000.0,68.96906474820143,65.5207392760127,65.52724540848132,65.39809875255706,1071.0,15168.0,0.0,16.0
140000.0,2.708116096,2.218404616881907E-7,140000.0,68.97785714285715,65.53050247193941,65.53779012100775,65.40630525863031,192.0,14952.0,1.0,31.0
141000.0,2.722995599,2.230649823195156E-7,141000.0,69.00070921985815,65.55589623489712,65.56665458727883,65.4340416445896,1192.0,14976.0,0.0,21.0
142000.0,2.737915057,2.2429115457763688E-7,142000.0,69.05352112676056,65.61458712337237,65.62981502483282,65.49487652624553,2192.0,14976.0,0.0,30.0
143000.0,2.7530283,2.255354740418742E-7,143000.0,69.03426573426573,65.59318916323606,65.60645602261782,65.47182758136707,495.0,15168.0,1.0,26.0
144000.0,2.768465507,2.267874248884494E-7,144000.0,69.00486111111111,65.56051801447012,65.57211397540921,65.44015734008534,85.0,14896.0,2.0,12.0
145000.0,2.783348349,2.2801148106669798E-7,145000.0,69.02758620689656,65.5857716213537,65.59385270706126,65.46500361421694,1085.0,14976.0,0.0,13.0
146000.0,2.798544661,2.2924392688278108E-7,146000.0,69.0431506849315,65.60308792242706,65.61318350236235,65.48029114571797,132.0,14904.0,1.0,34.0
147000.0,2.813381129,2.304604228909686E-7,147000.0,69.06394557823128,65.62617403175965,65.63413915317126,65.50170306703788,1132.0,14976.0,0.0,20.0
148000.0,2.828291902,2.316858813627002E-7,148000.0,69.09324324324324,65.65873415254772,65.66714953726985,65.53470113548173,2132.0,14976.0,0.0,37.0
149000.0,2.843358147,2.3293144505267132E-7,149000.0,69.08456375838927,65.64910666569672,65.6592464476882,65.52740879326473,823.0,14976.0,1.0,21.0
150000.0,2.858360603,2.3416645678975305E-7,150000.0,69.114,65.68182133335893,65.6974677920924,65.55951203919149,1823.0,14976.0,0.0,40.0
151000.0,2.873551292,2.3541495190817237E-7,151000.0,69.1066225165563,65.67364506807276,65.6922013355691,65.55133809889526,653.0,14976.0,1.0,12.0
152000.0,2.888991812,2.36684842988681E-7,152000.0,69.10855263157895,65.675809830093,65.6924706827896,65.55354221534263,443.0,15168.0,1.0,24.0
153000.0,2.904777924,2.37964567144213E-7,153000.0,69.09738562091503,65.66344277797269,65.67647421797301,65.54365252878588,260.0,14768.0,1.0,27.0
154000.0,2.919672783,2.391969483777487E-7,154000.0,69.11883116883118,65.68729836308161,65.70169555089177,65.5683463654793,1260.0,14784.0,0.0,21.0
155000.0,2.934904375,2.404323500298398E-7,155000.0,69.09225806451613,65.65775953448035,65.67086104104564,65.53651588397791,147.0,14928.0,2.0,6.0
156000.0,2.94973633,2.4164819973404206E-7,156000.0,69.08910256410256,65.65428843607538,65.66336267054032,65.5342720320206,1147.0,14976.0,0.0,19.0
157000.0,2.964862099,2.428922357182453E-7,157000.0,69.08980891719744,65.65509064544536,65.67113500512856,65.5387652497479,754.0,14976.0,1.0,25.0
158000.0,2.980233433,2.4416127217641716E-7,158000.0,69.04430379746836,65.60455392504957,65.61808020807705,65.49145223765814,253.0,15144.0,2.0,18.0
159000.0,2.995574195,2.454063856041762E-7,159000.0,69.05534591194969,65.61683489389306,65.63218149940975,65.50375096403282,199.0,15144.0,1.0,17.0
160000.0,3.010578549,2.4663875880710777E-7,160000.0,69.02812499999999,65.5865951961505,65.59970566593083,65.47724375274308,595.0,14976.0,1.0,7.0
161000.0,3.025477521,2.4786407994545995E-7,161000.0,69.08509316770186,65.64989884937738,65.66550546683682,65.54285595608138,1595.0,14976.0,0.0,19.0
162000.0,3.040703473,2.491170488516241E-7,162000.0,69.08024691358024,65.64450289792886,65.66685401730024,65.53930404392035,592.0,14976.0,1.0,29.0
163000.0,3.055870424,2.503478667930782E-7,163000.0,69.079754601227,65.64395714959768,65.66897810716183,65.53893280091896,89.0,15096.0,1.0,35.0
164000.0,3.070847835,2.515617224511359E-7,164000.0,69.07073170731707,65.63392293725954,65.65927370216914,65.52741210930863,38.0,14688.0,1.0,18.0
165000.0,3.085644858,2.5277789350054327E-7,165000.0,69.06,65.62200166426534,65.65044206106766,65.51842921116086,1038.0,14976.0,0.0,17.0
166000.0,3.100658244,2.5401352535608324E-7,166000.0,69.09277108433734,65.65840409314403,65.6880316729977,65.5544216773639,2038.0,14976.0,0.0,32.0
167000.0,3.115500002,2.552332503200653E-7,167000.0,69.1245508982036,65.69369674187566,65.72268091952189,65.58793889359771,3038.0,14976.0,0.0,38.0
168000.0,3.130664311,2.564795145459514E-7,168000.0,69.125,65.69417400326206,65.7236881232282,65.58724598451526,860.0,14976.0,1.0,23.0
169000.0,3.145970931,2.57721318344362E-7,169000.0,69.14674556213018,65.71832916636255,65.74743148435242,65.61166546855112,54.0,15008.0,1.0,29.0
170000.0,3.16145765,2.5899090643879226E-7,170000.0,69.13,65.69969114029075,65.7282238156812,65.58776663759582,424.0,14976.0,1.0,14.0
171000.0,3.176408856,2.602196260554198E-7,171000.0,69.16374269005848,65.73717951044885,65.76418646928971,65.62917576508165,1424.0,14976.0,0.0,30.0
172000.0,3.191518263,2.6146137821296635E-7,172000.0,69.14941860465116,65.72129541613305,65.74724366753595,65.61072190070057,662.0,14976.0,1.0,16.0
173000.0,3.206466013,2.626875554844219E-7,173000.0,69.17052023121387,65.74473418581444,65.76788785910503,65.63377922111394,1662.0,14976.0,0.0,34.0
174000.0,3.221509857,2.639076981653997E-7,174000.0,69.17988505747127,65.7551243262467,65.78012034738663,65.64309876479935,117.0,14920.0,1.0,26.0
175000.0,3.236330505,2.651226209781298E-7,175000.0,69.20457142857143,65.78255265754413,65.80869057664368,65.66798111777184,1117.0,14976.0,0.0,20.0
176000.0,3.251370945,2.663427054695019E-7,176000.0,69.20397727272727,65.78189147454225,65.80637428081154,65.66927837141101,470.0,14976.0,1.0,14.0
177000.0,3.266246925,2.675630877460518E-7,177000.0,69.22372881355933,65.80381958556532,65.82709667705936,65.69431324390706,1470.0,14976.0,0.0,30.0
178000.0,3.281377977,2.6881357077643065E-7,178000.0,69.21460674157304,65.79370605333924,65.816412463741,65.68605350165313,904.0,15168.0,1.0,13.0
179000.0,3.296702076,2.7007379177649604E-7,179000.0,69.21005586592179,65.78864092217563,65.8139909935615,65.68222716206202,556.0,15168.0,1.0,16.0
180000.0,3.311812977,2.7130002991342085E-7,180000.0,69.22833333333334,65.80894800460537,65.83477772774657,65.70425500297206,64.0,15088.0,1.0,27.0
