learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.821962028,7.911322942155309E-8,15000.0,53.75333333333333,48.60431689755811,48.87611467315204,48.246792002387345,25.0,15368.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853603638,8.219852066965772E-8,16000.0,54.581250000000004,49.523784175227945,49.77885279889426,49.171154787717704,1025.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.88717253,8.542310412261427E-8,17000.0,55.682352941176475,50.74534649222766,51.052494802494806,50.375444605453836,9.0,11504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9255177,8.914839228967204E-8,18000.0,55.672222222222224,50.73512734804246,51.070092598270676,50.37935323383085,113.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964532506,9.291677384062152E-8,19000.0,55.763157894736835,50.83634414738887,51.156438865643885,50.488925541941555,25.0,15040.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00223166,9.658086107602757E-8,20000.0,55.67999999999999,50.74594239486247,51.049259995582055,50.391761808820235,225.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034701853,9.974613889545823E-8,21000.0,56.31904761904762,51.456282298911205,51.73629380195728,51.124254049445874,745.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074762271,1.0363425203512733E-7,22000.0,56.14090909090908,51.25743668917294,51.534481892611375,50.91565774748194,81.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110544173,1.0711392154970724E-7,23000.0,56.24347826086956,51.37096782156486,51.652574942352025,51.06962271489692,377.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147300369,1.1057537268815562E-7,24000.0,56.49999999999999,51.656594097965105,51.918205683231236,51.35815123701253,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.18477633,1.142159057145007E-7,25000.0,56.279999999999994,51.411104391865,51.686336913760336,51.078685883090145,201.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.212315686,1.1689105160633931E-7,26000.0,56.13461538461538,51.24874322850667,51.51553798410067,50.90611682665405,177.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.240066147,1.1958745065242468E-7,27000.0,55.89259259259259,50.97827157392347,51.282470852935155,50.62398938596127,217.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.269950774,1.224901046101149E-7,28000.0,55.739285714285714,50.809136781394,51.13170347003154,50.46366616036454,129.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.297232961,1.2514139862623275E-7,29000.0,55.50689655172414,50.55131039635338,50.8681745487777,50.20838156980783,169.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.323369291,1.276786331986781E-7,30000.0,55.486666666666665,50.53021937343472,50.833916277014836,50.18465326220763,145.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.348965613,1.3016736555227597E-7,31000.0,55.58387096774193,50.63853364877532,50.9284008695962,50.30318342597272,313.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.377003928,1.3281020449552892E-7,32000.0,55.41875,50.455053917956775,50.74235204751054,50.11190376276403,1.0,5888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.402507729,1.352867212736317E-7,33000.0,55.521212121212116,50.5688983781288,50.85874987445177,50.259242942830994,73.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.429016005,1.3786011808206224E-7,34000.0,55.438235294117646,50.476725853138745,50.75407917831372,50.17265761173414,145.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.454729302,1.4035889351422796E-7,35000.0,55.34571428571429,50.37334397827063,50.66136313413517,50.055923049883354,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.476017026,1.424361902766447E-7,36000.0,55.71944444444444,50.788395584060034,51.065201375245586,50.46609906158722,1089.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.498604294,1.4462879932658748E-7,37000.0,56.02702702702703,51.12926604066341,51.429936115588994,50.79984275303154,137.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.523710858,1.4706897717984394E-7,38000.0,56.04210526315789,51.14642824419341,51.46020399267719,50.82430522845031,145.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.549680635,1.49588484630266E-7,39000.0,56.05641025641026,51.162619330967274,51.47242043266509,50.84327673244607,57.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.577560613,1.5229492948995698E-7,40000.0,55.7825,50.8594122228227,51.15977246368808,50.53555947087284,65.0,16824.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.603117618,1.5473308170401389E-7,41000.0,55.865853658536594,50.95200314403813,51.242185815908606,50.63563945875165,9.0,10448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.628674237,1.572146215280042E-7,42000.0,55.766666666666666,50.8418048902746,51.129817177429956,50.52068074679734,113.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.654384594,1.597135901485777E-7,43000.0,55.76279069767441,50.83731730771219,51.12789681927957,50.5395356093502,377.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.679744863,1.6217779647812457E-7,44000.0,55.68181818181818,50.74751959055295,51.02840352595494,50.45354066620931,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.704400039,1.6454302752256603E-7,45000.0,55.72666666666667,50.797009337365864,51.085195187822244,50.49448364973661,9.0,12024.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.725995854,1.666506565620771E-7,46000.0,55.94347826086956,51.03770952674482,51.31876050924814,50.72935913643878,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.748844248,1.688689448507027E-7,47000.0,56.2,51.32211778375466,51.62040845103524,51.00787738880032,89.0,16872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.774995744,1.714090588972366E-7,48000.0,56.09583333333333,51.2068164900076,51.51724296592817,50.898203592814376,129.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.809234394,1.747300782287473E-7,49000.0,55.926530612244896,51.01892106237814,51.326376524149744,50.709818779385586,41.0,16568.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.834648087,1.7719905489032264E-7,50000.0,55.92399999999999,51.01675219606716,51.311225504275015,50.70791115882708,209.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
