learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.521332285,5.160768189969991E-8,11000.0,73.0909090909091,70.09870421412296,70.15226378945246,69.66591514654642,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548981788,5.4361623410354895E-8,12000.0,73.25,70.27584937763555,70.34368070953437,69.86764291748804,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57574166,5.702695603208824E-8,13000.0,73.38461538461539,70.42529964257285,70.50046892318184,70.03291183093711,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603018289,5.974375860441063E-8,14000.0,73.49285714285713,70.54455377762866,70.65707282359452,70.15441531285185,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630828001,6.251365722704265E-8,15000.0,73.46000000000001,70.50761294990343,70.619926199262,70.14399280036,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658211361,6.524109040387803E-8,16000.0,73.38125,70.4209138168372,70.5218715393134,70.09339231795519,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685642212,6.797325377193176E-8,17000.0,73.48823529411764,70.53947485817044,70.61163275952009,70.23707323515815,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713520721,7.075000470269058E-8,18000.0,73.53888888888889,70.59610062809088,70.63501849568433,70.30363488995573,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740960985,7.348310562291079E-8,19000.0,73.47368421052632,70.52442133261393,70.55386772610423,70.24090694378837,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768064627,7.618267837088141E-8,20000.0,73.64,70.7092310505608,70.72737368128817,70.41360345698412,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795417895,7.890711432899866E-8,21000.0,73.5904761904762,70.65406045909093,70.68865281961841,70.36443304477932,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823057872,8.166010703247868E-8,22000.0,73.67272727272727,70.74571539372398,70.7887835384305,70.464048954615,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850345531,8.437800821315083E-8,23000.0,73.7304347826087,70.80969576017543,70.85805238026336,70.53114178412916,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877705467,8.710310831637018E-8,24000.0,73.78333333333333,70.86788526161659,70.93898665188675,70.58438522674146,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905382309,8.985977284186416E-8,25000.0,73.756,70.83735130567264,70.9098164405427,70.56659638419093,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932693398,9.25800076937634E-8,26000.0,73.71153846153847,70.7883515768168,70.85536414804707,70.53498297193602,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959955064,9.529531992367986E-8,27000.0,73.75925925925925,70.84104140243178,70.89153656532457,70.60043985227603,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988015252,9.809016641802671E-8,28000.0,73.79642857142858,70.88258451529478,70.91262289882653,70.64612922584517,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015488948,1.0082659722712719E-7,29000.0,73.7448275862069,70.82572092629513,70.85103939359136,70.59436913451512,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04253772,1.0352070482186559E-7,30000.0,73.83999999999999,70.93146971755854,70.9483971274154,70.68907563025209,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069691262,1.0622524770189905E-7,31000.0,73.81290322580645,70.90124753538568,70.92927484333035,70.66136610046982,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093122216,1.0855901394915663E-7,32000.0,73.865625,70.96003514493773,70.99403440621532,70.72393754813415,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112210252,1.1046021755116268E-7,33000.0,73.9090909090909,71.00821845223828,71.04617143625786,70.77293866051122,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131132775,1.1234493575300608E-7,34000.0,73.94117647058823,71.04346981821708,71.09770021203718,70.80340077769722,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15156057,1.1437958182319585E-7,35000.0,73.91428571428571,71.01351132034591,71.06914253121236,70.7821300563236,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191621032,1.1853964193858621E-7,36000.0,73.52499999999999,70.58122619852668,70.63499399205102,70.35735390165769,36000.0,33352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.214294644,1.2090064838180526E-7,37000.0,73.47027027027026,70.52025946613209,70.56142034548944,70.30403872333989,37000.0,33648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.292526821,1.2933663266514118E-7,38000.0,73.24736842105263,70.2728433066248,70.29917026995442,70.0568466319107,38000.0,47936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.318119626,1.3210500670530522E-7,39000.0,73.16923076923077,70.18634990955066,70.20925266903915,69.974175035868,39000.0,49240.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.342596112,1.3475987240972824E-7,40000.0,73.20750000000001,70.22889362489093,70.24543283913599,70.0072763909101,40000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.36596998,1.3729548021021196E-7,41000.0,73.15365853658537,70.16904349483441,70.19415635408487,69.94757822312019,41000.0,50440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.388757657,1.397676392297033E-7,42000.0,73.1595238095238,70.17568827361745,70.20562427317898,69.95709298297045,42000.0,50464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.411233672,1.4220598707904625E-7,43000.0,73.17674418604652,70.19468221296702,70.22792390490696,69.97527007679292,43000.0,50464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.433673708,1.4464071033892738E-7,44000.0,73.20454545454545,70.22531808023909,70.27156509241283,70.00228990153423,44000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.456542022,1.4712190136776823E-7,45000.0,73.2088888888889,70.23009657812229,70.27759972387948,70.0129340364143,45000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.479180109,1.495781129789311E-7,46000.0,73.17608695652173,70.19384486664678,70.23950218277417,69.98540501094624,46000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.501816396,1.5203412929175006E-7,47000.0,73.20212765957447,70.22248604580292,70.25833569471995,70.01975673038015,47000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.52469956,1.5451693153192806E-7,48000.0,73.225,70.24808417519654,70.27202072538859,70.04754358161648,48000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.547824127,1.5702592577550145E-7,49000.0,73.22448979591837,70.24774987188907,70.26898411475447,70.05044855844956,49000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.570409606,1.5947642946706669E-7,50000.0,73.284,70.31380455819749,70.33203775680178,70.10897536306474,50000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
