learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.201814862,1.1655730215829487E-7,17000.0,68.83529411764707,65.37012173275399,65.23393923485793,64.94872643069799,923.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.237325757,1.2001385087069745E-7,18000.0,68.83888888888889,65.37416333669958,65.26289713259429,64.97439740227301,544.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.271788506,1.2337008724934733E-7,19000.0,68.78421052631579,65.3138412197243,65.18957624134288,64.89701704545455,790.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.29908303,1.2603127947120412E-7,20000.0,68.685,65.20361556046642,65.09502312879674,64.78889076291672,695.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.337904332,1.298186524671544E-7,21000.0,68.96666666666667,65.51630596686256,65.40870488322717,65.10121023883474,1695.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372400199,1.3318532479783317E-7,22000.0,68.98636363636363,65.53853183966021,65.43391255889355,65.14075512185154,705.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.408140968,1.3668192757853415E-7,23000.0,69.04782608695652,65.60617986812414,65.48363636363636,65.21377962374785,322.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.447049212,1.4047319265230047E-7,24000.0,69.2125,65.78955418483605,65.66449814126393,65.41539901708401,1322.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.483349925,1.4400496760971643E-7,25000.0,69.104,65.66908036855307,65.52401356900553,65.28539325842696,995.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.515024219,1.4709469130251355E-7,26000.0,69.03461538461538,65.59190108642201,65.45228286989358,65.21344624956792,719.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.549353344,1.5044182201810187E-7,27000.0,68.9074074074074,65.45053621106184,65.31994877514768,65.07612946168567,921.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.586484708,1.5405610344986954E-7,28000.0,68.90357142857142,65.44628213066419,65.33147521401554,65.07560867995667,542.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.621286752,1.5744538287514618E-7,29000.0,68.86551724137931,65.40425558930242,65.28108897946629,65.02827484700597,788.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.647995743,1.6004948614153187E-7,30000.0,68.79666666666667,65.32775690044986,65.21626040428062,64.95451312193478,693.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.685435305,1.6370205776571404E-7,31000.0,68.98387096774194,65.53559886113611,65.42486245460103,65.16051887817957,1693.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.719746957,1.6705075137611897E-7,32000.0,69.0,65.5537370350713,65.44517207746968,65.19176111442506,703.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.755861943,1.705839646786245E-7,33000.0,69.04242424242423,65.60045884339911,65.47832257628492,65.2434253053448,320.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.794226006,1.743222041154819E-7,34000.0,69.15588235294118,65.72679398317113,65.60398832365772,65.38029842862802,1320.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.830646819,1.7786566386190974E-7,35000.0,69.08285714285715,65.64568224310705,65.50745888053041,65.29506093649776,993.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.861406066,1.8086612771529504E-7,36000.0,69.03055555555555,65.58749709515577,65.45302429350521,65.24734266388205,717.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.894911385,1.8413071739172362E-7,37000.0,68.94324324324324,65.49046477370975,65.36247174076865,65.14921751789397,919.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.939323384,1.8845367906190048E-7,38000.0,68.93421052631578,65.48043123668428,65.36396443975002,65.13997165131113,540.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.972886197,1.917257461326901E-7,39000.0,68.91025641025641,65.45399520101914,65.33138903185223,65.11293339087901,786.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.001669969,1.945321387322496E-7,40000.0,68.8525,65.38982804935148,65.27591973244148,65.05385392123864,691.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.041012389,1.9837035155425474E-7,41000.0,68.9951219512195,65.54817883648512,65.43491856323244,65.20977585593475,1691.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.077203068,2.0190243142973015E-7,42000.0,69.0047619047619,65.5590406449342,65.44749973457904,65.22970085470085,701.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.126538227,2.0672900508699324E-7,43000.0,69.03720930232559,65.5947918670425,65.47288711392339,65.27477113272998,318.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.164999014,2.1047666942421353E-7,44000.0,69.125,65.69254008901075,65.57011430164484,65.37971457696229,1318.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.201666877,2.1404416519999512E-7,45000.0,69.07111111111112,65.63268462892395,65.49826474962816,65.31685314859578,991.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.232635753,2.170650776761026E-7,46000.0,69.02826086956522,65.58500167610339,65.45344325897187,65.28424181875778,715.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.265578876,2.202748898033985E-7,47000.0,68.96170212765958,65.51103881266592,65.38452412025721,65.20370193683809,917.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.300255322,2.2365021517247177E-7,48000.0,68.95416666666667,65.5026634677755,65.38524076095794,65.19769261309233,538.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.332748688,2.2681802094929135E-7,49000.0,68.93469387755103,65.48116227237549,65.35888216285105,65.17820377910967,784.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.360067719,2.2949963872190987E-7,50000.0,68.862,65.40040549746928,65.27954327512766,65.09975341851603,689.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
