learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.903424051,8.52228828491167E-8,11000.0,31.10909090909091,23.451491246367908,23.1284236153378,22.673469387755105,21.0,16240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.95450061,9.00748955970154E-8,12000.0,31.308333333333334,23.669797717941783,23.420661464139727,22.890551917680074,45.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.004811765,9.479005832586644E-8,13000.0,31.315384615384616,23.67490677222281,23.369378647442502,22.90623381108617,8.0,11448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.052878228,9.935950957070829E-8,14000.0,31.485714285714284,23.868680185720777,23.502671664407046,23.091725465041687,32.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.102398134,1.0406682530557737E-7,15000.0,31.22,23.575130269327598,23.27086122266845,22.852015254617513,56.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.152475319,1.0878358664655437E-7,16000.0,31.343749999999996,23.71290804376245,23.444142448951144,23.00953181945612,19.0,13264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.202460802,1.135312285844009E-7,17000.0,31.476470588235294,23.860997794293866,23.568007348599174,23.19003033100356,43.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.250601526,1.1801677516502846E-7,18000.0,31.372222222222224,23.74384502838671,23.439727300898667,23.043857463244457,6.0,9344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.296371311,1.223508415239201E-7,19000.0,31.32105263157895,23.687211018957168,23.394387695197842,23.04199103562161,30.0,15208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.342134147,1.266985512280692E-7,20000.0,31.314999999999998,23.680147403486608,23.406746584889877,23.024767454891848,54.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.389495015,1.3119602397811705E-7,21000.0,31.233333333333334,23.588925284549628,23.37366019314443,22.95667947076398,17.0,16248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.430935761,1.3513199748046492E-7,22000.0,31.14090909090909,23.486831612810967,23.323379055524622,22.787971457696226,41.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.463696372,1.3817710060249395E-7,23000.0,31.230434782608697,23.585978048922122,23.426607281177382,22.919103313840157,4.0,8472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.495670077,1.4121569688136795E-7,24000.0,31.137500000000003,23.484441613655655,23.272980501392762,22.83593239331404,28.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.527573742,1.4424545803886322E-7,25000.0,31.128,23.473464510488046,23.29487236601773,22.7926998789292,52.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.559738827,1.4728200497838152E-7,26000.0,31.088461538461537,23.43092116742899,23.2150509985429,22.7582341783066,15.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.591461328,1.5029666262669904E-7,27000.0,31.04074074074074,23.376685765726545,23.103291620204022,22.69141338648065,39.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.624302944,1.5333828416437118E-7,28000.0,31.07857142857143,23.420613865644967,23.091025027897334,22.74619695756605,2.0,7176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.655776402,1.563210022381921E-7,29000.0,31.065517241379307,23.406094951416485,23.123365636055986,22.73711061297055,26.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.687376563,1.593259956488241E-7,30000.0,31.130000000000003,23.478043337308865,23.221850613154967,22.846260129205724,50.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.71987414,1.623860624281669E-7,31000.0,31.209677419354836,23.565257122405146,23.2775679078971,23.003321779318313,13.0,13160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.75138713,1.653735052145376E-7,32000.0,31.196875000000002,23.549902730352727,23.28838716421031,22.982474551369506,37.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.783935712,1.6846774492461857E-7,33000.0,31.2,23.552214036169076,23.26618899553873,22.995522995522993,61.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.816143784,1.7152654769141849E-7,34000.0,31.211764705882356,23.566686423896588,23.255127153404427,23.035408713966046,24.0,16280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.847727102,1.7453020088976663E-7,35000.0,31.128571428571426,23.475343533915467,23.188451978841375,22.923194986250557,48.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.880301293,1.7759700995702296E-7,36000.0,31.208333333333332,23.564348166772373,23.292550720148675,23.011160506108745,11.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.912229268,1.8062319876577498E-7,37000.0,31.28648648648649,23.651289210608386,23.366288883530263,23.118328343766066,35.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.943864916,1.8363038826610685E-7,38000.0,31.386842105263156,23.762319902077408,23.476755106832588,23.21759872780281,59.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.976502195,1.867295475728044E-7,39000.0,31.382051282051282,23.757520074503923,23.470029741477923,23.241739329967874,22.0,16232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.00873077,1.897923652246346E-7,40000.0,31.4825,23.86896333858777,23.595662234116695,23.343495650714626,46.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.041130056,1.9283130812296022E-7,41000.0,31.573170731707318,23.969423516313654,23.726279158283944,23.459922518688277,9.0,11744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.072939025,1.9585431467574918E-7,42000.0,31.521428571428572,23.912332927343726,23.69670761149285,23.389803420169407,33.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.104942768,1.9889596429806617E-7,43000.0,31.5,23.888351016770603,23.67589137645108,23.382062220372493,57.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.137354433,2.019552530035687E-7,44000.0,31.50227272727273,23.8917438390252,23.650411652944904,23.40009149595893,20.0,14032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.168872387,2.049492979742897E-7,45000.0,31.513333333333332,23.903955520024283,23.685122820919176,23.387277201879332,44.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.201061015,2.0796721613065858E-7,46000.0,31.406521739130433,23.78618657132159,23.54494790404652,23.269782598122656,7.0,11592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232477737,2.109544404471852E-7,47000.0,31.393617021276594,23.77125488879202,23.49577678656164,23.248119584880513,31.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.264428048,2.139926649826972E-7,48000.0,31.43125,23.81414723983538,23.509725998745033,23.292236697974687,55.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.296949314,2.170629045188634E-7,49000.0,31.430612244897958,23.813627873542366,23.536105232015657,23.289954337899545,18.0,14104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.328274019,2.2003833250049503E-7,50000.0,31.387999999999998,23.76588001762829,23.502653525398028,23.263096676061377,42.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.360732365,2.2306232635260042E-7,51000.0,31.394117647058824,23.771489119275333,23.4912096562582,23.308418999189005,5.0,9304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.392303077,2.2605452247714418E-7,52000.0,31.459615384615386,23.843764210001066,23.57620722188867,23.379052369077307,29.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.42367011,2.2903760642649812E-7,53000.0,31.466037735849056,23.849629249256147,23.57075223566544,23.390209436230567,53.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.456185054,2.321059032584768E-7,54000.0,31.487037037037034,23.87353253649787,23.578864744278277,23.438114355482895,16.0,13944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.487560675,2.3508753121752498E-7,55000.0,31.40909090909091,23.787820113598148,23.50507938439078,23.34031009327183,40.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.519842992,2.380860388756688E-7,56000.0,31.410714285714285,23.78981087975797,23.51652727996814,23.34098393373915,3.0,8216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.551880263,2.4112073042219296E-7,57000.0,31.401754385964914,23.77958881389784,23.4978771692982,23.338888344279976,27.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.583334913,2.4411058459986E-7,58000.0,31.413793103448274,23.792851513624914,23.510296690830078,23.343739160596602,51.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.615504025,2.471392561136724E-7,59000.0,31.41864406779661,23.798506445785225,23.516180251020717,23.36698168595292,14.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.647328682,2.5016467569874387E-7,60000.0,31.424999999999997,23.805932974870892,23.532254167673344,23.365617433414037,38.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.680090122,2.5319012512670616E-7,61000.0,31.445901639344264,23.82871982498006,23.576819751822953,23.39903282532239,1.0,6144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.711687405,2.561835317083468E-7,62000.0,31.420967741935485,23.801251911770052,23.5682185870933,23.35880889722052,25.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.743541206,2.5921238112371203E-7,63000.0,31.43015873015873,23.811235627533893,23.578113114087074,23.38157568018162,49.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.775822875,2.622496453929899E-7,64000.0,31.428125,23.809768516139428,23.55820313180401,23.388729837301863,12.0,12864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.807548232,2.65262473365772E-7,65000.0,31.44,23.822993628351703,23.588415836491148,23.38216078674094,36.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.838918478,2.682461874997325E-7,66000.0,31.422727272727276,23.803943182479507,23.552064859386874,23.36437521164917,60.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.871451028,2.713372872141789E-7,67000.0,31.438805970149254,23.821364725912765,23.544489198095935,23.377424896999216,23.0,16456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.90309816,2.7434635431401833E-7,68000.0,31.473529411764705,23.860434796568867,23.567234196109307,23.41523543430027,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.935130289,2.77369885476575E-7,69000.0,31.479710144927537,23.866973068518657,23.593199521639356,23.418695433856517,10.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.966972109,2.803969366668619E-7,70000.0,31.488571428571426,23.87686161989645,23.613079973878275,23.4435859779069,34.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.998605853,2.834038142399282E-7,71000.0,31.505633802816902,23.894870042053252,23.619029669069718,23.490450269028663,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.030652787,2.864380282875025E-7,72000.0,31.53472222222222,23.92664693181974,23.658861426005075,23.51672562527152,21.0,15160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.062478524,2.894648678776124E-7,73000.0,31.528767123287672,23.919470723725755,23.641918728994806,23.514559838411042,45.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.094749674,2.9250160997251656E-7,74000.0,31.548648648648648,23.941853029264735,23.65406643757159,23.553825025278822,8.0,12920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.125882286,2.954522196008926E-7,75000.0,31.482666666666663,23.86882748903867,23.591161863978353,23.470542681837134,32.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.157258819,2.984362719612588E-7,76000.0,31.51184210526316,23.901559032788054,23.629614413991433,23.503909235200755,56.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.189625756,3.0150232469244123E-7,77000.0,31.535064935064934,23.9272767129443,23.649108578214836,23.535042933395218,19.0,15344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.22110396,3.0449513436715626E-7,78000.0,31.51794871794872,23.908111345494465,23.628149037774154,23.508942763449948,43.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.254370728,3.076131032592471E-7,79000.0,31.518987341772153,23.909429138022116,23.630717108977983,23.52167828213574,6.0,11472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.286599162,3.106747069085264E-7,80000.0,31.51125,23.90079536793943,23.629850579839427,23.507238688240797,30.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.318440033,3.137027881487023E-7,81000.0,31.519753086419755,23.90995719586416,23.655307201057038,23.522680270233014,54.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.350962598,3.167744964974683E-7,82000.0,31.507317073170732,23.89627104946264,23.65598705941523,23.49896480331263,17.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.382419087,3.197635489393852E-7,83000.0,31.46987951807229,23.854619925670974,23.612043727001698,23.466092572658777,41.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.414412782,3.227305470414355E-7,84000.0,31.49047619047619,23.87794116781732,23.62371927589319,23.4957858073436,4.0,7648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.445579062,3.256826060205593E-7,85000.0,31.47764705882353,23.863677442794252,23.618433131376708,23.466880412073106,28.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.476854054,3.2865700136557826E-7,86000.0,31.436046511627907,23.81773909937056,23.562048715987608,23.420088833476196,52.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.50884066,3.31658229277587E-7,87000.0,31.41264367816092,23.791553687757343,23.51440730106645,23.388711996713226,15.0,11864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.540189919,3.3463845502380887E-7,88000.0,31.438636363636363,23.820937194959292,23.532990291754327,23.41554435714195,39.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.572361959,3.3761639929068777E-7,89000.0,31.424719101123593,23.805180481745882,23.533170456681074,23.39976906471208,2.0,6976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.603750449,3.405980159177402E-7,90000.0,31.46,23.844596243370642,23.57933076475179,23.449405574445905,26.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.635172778,3.435827819054034E-7,91000.0,31.474725274725273,23.86037062396781,23.586500992574074,23.488055361283912,50.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.667308565,3.4660824941424846E-7,92000.0,31.48586956521739,23.87243405573144,23.603771755466134,23.49435611117854,13.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.698646226,3.4958672402745305E-7,93000.0,31.49784946236559,23.885349513167444,23.60996198904037,23.511826149597788,37.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.729783376,3.5254504565064676E-7,94000.0,31.5063829787234,23.895215800100836,23.610649708129657,23.533533652418676,61.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.761924072,3.5559884660412436E-7,95000.0,31.44842105263158,23.831191750065543,23.55530513786668,23.461868440537334,24.0,16448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.793427989,3.5859520936986205E-7,96000.0,31.467708333333334,23.852831964444796,23.581475845887585,23.481932054756285,48.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.825772752,3.616207375237033E-7,97000.0,31.502061855670107,23.891149973464103,23.612931411096554,23.524130707519483,11.0,10752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.857194826,3.6460508910142484E-7,98000.0,31.53061224489796,23.922710593602094,23.644143016454635,23.55105900582197,35.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.888739966,3.6760223889158603E-7,99000.0,31.536363636363635,23.929255958543944,23.650802590819488,23.567288391709326,59.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.92132396,3.706980242804291E-7,100000.0,31.572,23.968851785688557,23.69503886169252,23.597061253656683,22.0,16432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
