learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.441975857,4.365143833291407E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468967364,4.633330640005569E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496043211,4.9023554464386164E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523274932,5.172929012276233E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550178584,5.440242894336582E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577168405,5.708412949005143E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604172031,5.976720169741041E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631345734,6.246717270464949E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658225559,6.513794408165541E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685289612,6.782702029767138E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712249524,7.050574909505748E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738946146,7.315831747674697E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765580646,7.580471343508615E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79215635,7.844526744044079E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818737008,8.108631367375457E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.846343136,8.382925029973192E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.873101086,8.648791221316907E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9000996,8.917047649373614E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926755978,9.181904624361548E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.953253872,9.445186907062932E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.979780045,9.708750169062991E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.999156745,9.90127648104914E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017879032,1.0087300565029189E-7,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036537099,1.027268656100892E-7,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.056692444,1.0472949466439589E-7,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127652367,1.1246133059366714E-7,36000.0,73.51944444444445,70.57662722042133,70.65324467430119,70.47235558308812,36000.0,36616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.163490619,1.1603748783609938E-7,37000.0,73.48108108108107,70.53407768240075,70.61659629263617,70.43331525342012,1376.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186639598,1.1834743277721319E-7,38000.0,73.53684210526316,70.59589905083553,70.6779413908733,70.49468927879819,2376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.20929536,1.2060816154710747E-7,39000.0,73.49230769230769,70.54642907182976,70.62817853794357,70.4510375578803,3376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231381606,1.2281206057072726E-7,40000.0,73.5125,70.56877688707687,70.64446414717943,70.46113527378165,4376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.25323557,1.2499278109343728E-7,41000.0,73.52926829268293,70.58744623942187,70.66915301875574,70.48168194304675,5376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274603278,1.271249800555512E-7,42000.0,73.55714285714285,70.61856468345012,70.69502348408886,70.52469545370099,6376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295944866,1.292545726063041E-7,43000.0,73.6325581395349,70.70215103182905,70.77458435365382,70.59418523225355,7376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.316928428,1.313484391603516E-7,44000.0,73.64318181818182,70.71404536639373,70.77368951612902,70.61595763549293,8376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.338269985,1.3347802861773726E-7,45000.0,73.60222222222222,70.66846301989554,70.72407334384859,70.57395526270159,9376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.359491515,1.3559564105611714E-7,46000.0,73.60652173913044,70.67317454461167,70.73470568384515,70.57226652446857,10376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.380836694,1.3772559193853916E-7,47000.0,73.56595744680851,70.62815964782925,70.69258350632194,70.53410492363153,11376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.402325902,1.3986991490449556E-7,48000.0,73.575,70.63808370177065,70.70940328837982,70.5386384224096,12376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.423944935,1.4202719259307623E-7,49000.0,73.5734693877551,70.63656301431243,70.70958402135311,70.54568614516752,13376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.444912754,1.4411948821549828E-7,50000.0,73.58200000000001,70.64625816694921,70.71369975389665,70.56293456944196,14376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.466157742,1.462394414348011E-7,51000.0,73.60392156862746,70.67060915140662,70.74305087692608,70.58000786747672,15376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.488376847,1.484565979318901E-7,52000.0,73.61153846153846,70.67908566754187,70.74824131315285,70.58647003343908,16376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.509769056,1.5059124175176652E-7,53000.0,73.58867924528302,70.6535752395053,70.7240557158991,70.5615141955836,17376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.530878456,1.526976651814974E-7,54000.0,73.56666666666666,70.62924547305293,70.6953540413476,70.53565899473631,18376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.551910626,1.547963821353702E-7,55000.0,73.60545454545453,70.67232688670182,70.73834431880026,70.57941349330198,19376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.572952172,1.568960346831527E-7,56000.0,73.625,70.69398333985691,70.76116005146986,70.6016998069306,20376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.59418544,1.590148184100684E-7,57000.0,73.62631578947368,70.69534287856642,70.77168354947213,70.59789943085137,21376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.615192123,1.611109921171434E-7,58000.0,73.6551724137931,70.72744899609509,70.80849763105608,70.62781131059937,22376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.637022912,1.6328940009837978E-7,59000.0,73.69661016949152,70.77360944006315,70.86180998873452,70.67571142436039,23376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.660854298,1.6566743973159342E-7,60000.0,73.74333333333334,70.82548177089933,70.92123964043783,70.71747211895911,24376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.6871558,1.682919624584314E-7,61000.0,73.71147540983607,70.7902808022592,70.88756966759254,70.68319347702884,25376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.712321345,1.7080313253479294E-7,62000.0,73.72096774193548,70.80085297516061,70.90431801135755,70.68918991850612,26376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.733844895,1.7295088235293006E-7,63000.0,73.71904761904761,70.79864602497462,70.9005588948645,70.68623632307637,27376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.753346634,1.748968836580404E-7,64000.0,73.7140625,70.79307332833528,70.88741217595957,70.67784497934568,28376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.773017677,1.7685977913884247E-7,65000.0,73.74461538461539,70.82693579007095,70.91336730693845,70.70968849223375,29376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.792671536,1.7882095989633566E-7,66000.0,73.75151515151515,70.8346537635043,70.9197119500445,70.72115465868953,30376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.812257693,1.8077538493935855E-7,67000.0,73.73880597014926,70.82056129608043,70.90052096254031,70.70624667021845,31376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.83162655,1.827081264759208E-7,68000.0,73.725,70.80520033672603,70.88120732084943,70.68725083260873,32376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.850974499,1.846387816859617E-7,69000.0,73.71594202898551,70.79508989188477,70.86773540656021,70.67744543249798,33376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.870292947,1.8656649310804085E-7,70000.0,73.69428571428571,70.77097926636836,70.84824114238673,70.65217391304347,34376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.889895271,1.8852253139197007E-7,71000.0,73.72394366197183,70.80407502203994,70.87593861716908,70.68924884915711,35376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.930358837,1.9255989542704083E-7,72000.0,73.43888888888888,70.48726689678404,70.5549054628318,70.37151798717194,174.0,16928.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.951812602,1.9470068167638662E-7,73000.0,73.42328767123287,70.46979450550108,70.53221543789302,70.34891717993,1174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.972749126,1.9678985449469139E-7,74000.0,73.44054054054054,70.48895325597395,70.55359952056334,70.36623795666662,2174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.993587207,1.9886920407587462E-7,75000.0,73.43866666666666,70.48671231045573,70.55110427815391,70.3596244550581,3174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.014401257,2.0094615569873409E-7,76000.0,73.48289473684211,70.53578142969015,70.59544479624145,70.41327167290612,4174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.035213449,2.030229219191315E-7,77000.0,73.5025974025974,70.55766141178388,70.61441410300726,70.43471960585423,5174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.056032745,2.0510039701955605E-7,78000.0,73.5051282051282,70.56046547465652,70.6156689890516,70.4323690159384,6174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.076975168,2.071901584757099E-7,79000.0,73.51645569620253,70.573070105978,70.62259541127243,70.44664802101873,7174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.097750766,2.0926327312576485E-7,80000.0,73.49875,70.55338897451232,70.6051993067591,70.42848773955981,8174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.118520881,2.1133584064896327E-7,81000.0,73.51234567901234,70.5685399888329,70.61723660964955,70.44114405378596,9174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.139250043,2.1340432163447148E-7,82000.0,73.48170731707317,70.53454126684154,70.59101974573979,70.40892699190312,10174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.159981186,2.1547300029612464E-7,83000.0,73.51566265060241,70.57220677981606,70.63036100793629,70.4491376181322,11174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.180701388,2.1754058719871572E-7,84000.0,73.51904761904761,70.57601003525333,70.6318819149217,70.45243218830531,12174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.201472239,2.1961322816443946E-7,85000.0,73.53529411764706,70.59407287084558,70.647337447969,70.47202751306082,13174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.222209196,2.2168248698212833E-7,86000.0,73.54186046511629,70.60136594274326,70.65325336944606,70.48231844952392,14174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.242968711,2.2375399677330425E-7,87000.0,73.54367816091954,70.60342755544622,70.65281142419992,70.48762036645255,15174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.263740518,2.258267331344821E-7,88000.0,73.56590909090909,70.62818232526207,70.675440586945,70.51337305108379,16174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.284480767,2.2789632044781418E-7,89000.0,73.59101123595507,70.65594284733979,70.70166909739103,70.5423053303087,17174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.306549765,2.3009849836181855E-7,90000.0,73.58111111111111,70.6448895571862,70.69452147655142,70.53144287732692,18174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.334248296,2.3286242508013013E-7,91000.0,73.58571428571429,70.65004261575056,70.69944902238042,70.54144811020149,19174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.362928527,2.357243117537681E-7,92000.0,73.5858695652174,70.65021285850118,70.70580435175697,70.54067159655716,20174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.382963221,2.3772349452774976E-7,93000.0,73.60752688172043,70.67427282697133,70.71806067547092,70.5624850083953,21174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.402353876,2.3965841120040876E-7,94000.0,73.62127659574467,70.68952675536383,70.73320428686085,70.58390870050063,22174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.421724077,2.4159128684940854E-7,95000.0,73.62105263157895,70.6893528335954,70.73489740864873,70.58616399445997,23174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.441096733,2.435244074731362E-7,96000.0,73.63437499999999,70.70423823710233,70.74921126532688,70.60688405797102,24174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.460502324,2.4546081455008645E-7,97000.0,73.60824742268042,70.67525292993501,70.72713343167187,70.580799374842,25174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.480051556,2.4741155499358764E-7,98000.0,73.5969387755102,70.66276554540353,70.71771309583087,70.57117510577316,26174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.499476048,2.4934984812647724E-7,99000.0,73.6,70.66622435380772,70.71695069073309,70.57651389780133,27174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.519273089,2.5132531644872906E-7,100000.0,73.614,70.68176229725464,70.73911838092599,70.58974330394463,28174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.538864472,2.5328026297359624E-7,101000.0,73.61584158415842,70.68381409285806,70.74059840790558,70.59141624270248,29174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.55887936,2.5527746938527254E-7,102000.0,73.61666666666666,70.68471159970035,70.74287081027603,70.59421303378643,30174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.578742047,2.572594882618967E-7,103000.0,73.62912621359223,70.69862000368914,70.75549909021414,70.6077132839891,31174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.598442999,2.5922536824336485E-7,104000.0,73.63557692307693,70.70579831800224,70.76585173417492,70.62019158648181,32174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.618017249,2.611786051340112E-7,105000.0,73.65523809523809,70.7275783797041,70.7877034205274,70.63887149331833,33174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.637536067,2.6312631068489624E-7,106000.0,73.65377358490565,70.72596809824908,70.78826802786551,70.63530450874832,34174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.657084459,2.6507696730812396E-7,107000.0,73.65514018691589,70.7274753753405,70.78890374193014,70.64135144142644,35174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.697006436,2.6946811870906715E-7,108000.0,73.56203703703704,70.62402987404371,70.68751347411431,70.53627630044681,36174.0,39568.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.723473932,2.7245085122234916E-7,109000.0,73.53119266055046,70.5897530512263,70.65154366512385,70.50663449939687,37174.0,49960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.750179746,2.751157186425333E-7,110000.0,73.47818181818182,70.53078196557107,70.59220805402954,70.44653349001176,669.0,16960.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.772373908,2.773303861764301E-7,111000.0,73.5063063063063,70.56201553515652,70.62431325541904,70.47745251576116,1669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.794548283,2.7954307924395637E-7,112000.0,73.51517857142858,70.57188097082563,70.6350541998713,70.49015608989345,2669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.816556604,2.817392024404204E-7,113000.0,73.52831858407079,70.58647827213453,70.65022223530451,70.50407241603723,3669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.838458732,2.83924729057954E-7,114000.0,73.5359649122807,70.59496296339124,70.65643449758299,70.51188067520941,4669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.860521494,2.8612628470621383E-7,115000.0,73.53391304347826,70.59271113427107,70.6547624786679,70.50632298076457,5669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.882783023,2.8834767452625764E-7,116000.0,73.54741379310344,70.60769741967545,70.66583815305195,70.52070323758286,6669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.904995988,2.905642183370619E-7,117000.0,73.54017094017094,70.59960864573108,70.66287609571191,70.51197790160498,7669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.927313055,2.9279115007418723E-7,118000.0,73.54745762711865,70.60766340904922,70.67070076860918,70.5236318995231,8669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.949930788,2.950480840807718E-7,119000.0,73.54705882352941,70.60734384562613,70.66891533035789,70.52445293407118,9669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.972264904,2.9727671707009063E-7,120000.0,73.545,70.60516398730795,70.66476926204514,70.52750803052528,10669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.994195592,2.994650935769225E-7,121000.0,73.54793388429752,70.60834408181145,70.6699533570977,70.53440736478711,11669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.017621892,3.018027112823952E-7,122000.0,73.5327868852459,70.59151383760992,70.65532502703637,70.51572372986595,12669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.039679533,3.040037559263449E-7,123000.0,73.53577235772357,70.59482931351609,70.66023705439632,70.52047202021392,13669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.063519086,3.0638261051214604E-7,124000.0,73.53629032258064,70.59537213326273,70.66422313606293,70.52059470870951,14669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.093287705,3.093531031141305E-7,125000.0,73.532,70.59062476735792,70.65605903378301,70.51641937352403,15669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.122918317,3.1230982454411265E-7,126000.0,73.54920634920636,70.60977176645919,70.678490990991,70.53513805023385,16669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.149962945,3.1500850087160444E-7,127000.0,73.56929133858267,70.63206868390782,70.70201010726973,70.55603799900003,17669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.169891297,3.1699707219853575E-7,128000.0,73.55234375,70.61328516505382,70.68547479260837,70.53955269341225,18669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.189817193,3.189853984509532E-7,129000.0,73.54496124031009,70.60505578213484,70.67799668347841,70.52757938735502,19669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.209490654,3.2094853521439966E-7,130000.0,73.53769230769231,70.59692954988539,70.66438128373711,70.5167980802194,20669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
