learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,2.605912336,2.4611508087359365E-7,60000.0,31.290000000000003,23.64806281475687,23.528102392877017,23.14460953375217,38.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.637998654,2.49081371707523E-7,61000.0,31.226229508196724,23.577991025590432,23.4410642918408,23.088769112308878,1.0,6528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.669770996,2.5209892467932154E-7,62000.0,31.280645161290323,23.638759778964296,23.508078994614003,23.118842253419462,25.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.701416158,2.5510708404487207E-7,63000.0,31.32857142857143,23.69152402182701,23.58655527491743,23.178137651821864,49.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.733325022,2.581024704609894E-7,64000.0,31.2921875,23.651784392612214,23.558452846588445,23.12143781251093,12.0,12040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.764779733,2.610817193243549E-7,65000.0,31.313846153846153,23.675770194362613,23.58408215661104,23.16191656340355,36.0,15296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.796108935,2.6406062189833363E-7,66000.0,31.290909090909093,23.650659605470167,23.551030041471392,23.13637750432218,60.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.828464137,2.671336654611863E-7,67000.0,31.298507462686565,23.657700851821144,23.558522651786895,23.139861074004806,23.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.859864279,2.701191183289823E-7,68000.0,31.248529411764707,23.602253134908064,23.50948952879581,23.08160579137875,47.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.892054034,2.7314940024840954E-7,69000.0,31.243478260869566,23.596121087321045,23.504087457069605,23.08116346185026,10.0,13064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.923375297,2.7612670525669427E-7,70000.0,31.21857142857143,23.567132020109884,23.485101311084623,23.065737752069285,34.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.955158137,2.791482810532984E-7,71000.0,31.214084507042255,23.562390969251688,23.492182849265284,23.065532451165723,58.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.98744407,2.8220679408207114E-7,72000.0,31.201388888888886,23.548736203849554,23.466155771518622,23.054817714401104,21.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.019426133,2.8524876607716074E-7,73000.0,31.167123287671235,23.511173159455215,23.41411370217954,23.01516776466983,45.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.051499911,2.882563144905533E-7,74000.0,31.17162162162162,23.51628236770055,23.411325975158643,23.035193496229805,8.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.082600215,2.912007725736663E-7,75000.0,31.2,23.547533430329555,23.43645671043846,23.057423616599316,32.0,15144.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.113864352,2.941724532429852E-7,76000.0,31.18947368421053,23.53657019137537,23.420705813442673,23.051116800565026,56.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.146041374,2.972173192206376E-7,77000.0,31.188311688311686,23.53556105771414,23.414373265494916,23.04843511727543,19.0,14960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.177484113,3.002074077793127E-7,78000.0,31.22051282051282,23.571271053556703,23.435470750260457,23.086407363335294,43.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.209474706,3.031985489316822E-7,79000.0,31.264556962025313,23.619825007800202,23.490623194736028,23.135395286290606,6.0,10600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.240922435,3.0617694123818633E-7,80000.0,31.26875,23.624126259952323,23.502323381284953,23.135528063185852,30.0,15272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.27248155,3.0917757420601727E-7,81000.0,31.27283950617284,23.629086741692277,23.494812066240637,23.15263455777805,54.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.305211636,3.1226718914816146E-7,82000.0,31.28780487804878,23.64573397854684,23.517354653924993,23.157492771807323,17.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.336890261,3.152773493543059E-7,83000.0,31.304819277108432,23.664308314257777,23.553309020701487,23.17942361326309,41.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.371670686,3.185196960477571E-7,84000.0,31.311904761904763,23.67263095235995,23.572734257027047,23.17177097203728,4.0,9528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.403047977,3.2149362513391085E-7,85000.0,31.311764705882357,23.6726149897542,23.57384087755583,23.18369602399811,28.0,15544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.434136255,3.244500700987585E-7,86000.0,31.28255813953488,23.640340001522347,23.533674063531084,23.14584823460563,52.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.466053336,3.274604959178301E-7,87000.0,31.26551724137931,23.620235331029665,23.5160196968728,23.125674911297374,15.0,13768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.497965281,3.3049249638637725E-7,88000.0,31.28181818181818,23.638683562425275,23.53930382227617,23.140863508687197,39.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.529963865,3.334545174743317E-7,89000.0,31.30112359550562,23.659589569098287,23.561034155123274,23.167207017014753,2.0,6992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.561180814,3.3642138985347E-7,90000.0,31.305555555555554,23.663873571575795,23.57187890175911,23.172989698408163,26.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.592517274,3.393994260475577E-7,91000.0,31.29340659340659,23.650492981916322,23.56788342583311,23.162099053705294,50.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.624507716,3.42428291414351E-7,92000.0,31.29782608695652,23.655789704377543,23.56455279833599,23.17341469047416,13.0,15160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.655882518,3.4541114021315333E-7,93000.0,31.32365591397849,23.68512138016235,23.58156452655005,23.20206817771899,37.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.68731228,3.4839810833772844E-7,94000.0,31.33936170212766,23.70253137619794,23.593896130032793,23.230364810695725,61.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.719370022,3.514441602326887E-7,95000.0,31.363157894736844,23.729027976331547,23.61534136169814,23.248505108526768,24.0,16464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.750871022,3.544378985528274E-7,96000.0,31.36041666666667,23.726145075224156,23.607359402715144,23.249665133073208,48.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.782569488,3.5742009457305474E-7,97000.0,31.35876288659794,23.724519676477847,23.603318302295964,23.244875844419344,11.0,12840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.813927504,3.604008932109217E-7,98000.0,31.36938775510204,23.736571017642827,23.60344396737772,23.26263306216984,35.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.84535827,3.6339042862507605E-7,99000.0,31.393939393939398,23.763684018097372,23.633910501461664,23.286309678439526,59.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.877378061,3.664135904167964E-7,100000.0,31.352999999999998,23.718041485989865,23.596518564687024,23.23339632980329,22.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
