learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.708909577,7.023830190295352E-8,20000.0,74.03999999999999,71.15428289854243,71.01546362976609,70.93270630388534,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735300544,7.286181134872137E-8,21000.0,74.06666666666666,71.18394229757669,71.04423649510846,70.95466666666667,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761726912,7.548883998565375E-8,22000.0,74.11363636363636,71.23571213090989,71.11043473849743,71.01043522524814,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788057944,7.810639133073389E-8,23000.0,74.13478260869564,71.25850251183256,71.1423720591802,71.01300979388978,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814409309,8.072596396656706E-8,24000.0,74.04583333333333,71.15977415859163,71.03868328063976,70.91019474151217,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.84068779,8.333829124975948E-8,25000.0,74.084,71.20224091671341,71.07201857391615,70.96311567247793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867151243,8.596900648323818E-8,26000.0,74.06153846153846,71.1773869755414,71.05579399141631,70.94481065012278,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893563035,8.859458612916989E-8,27000.0,74.12222222222222,71.24502274655747,71.14955817986622,71.00829875518673,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.920282913,9.125079241076482E-8,28000.0,74.07857142857142,71.19638056550586,71.11358751890472,70.95289550566294,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946603535,9.386730890428645E-8,29000.0,74.07586206896552,71.19317413711171,71.10128771862387,70.95951792336217,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972759735,9.64674803101085E-8,30000.0,74.11333333333333,71.23480755705978,71.15370329098877,70.99966391575488,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993847693,9.856382096352054E-8,31000.0,74.09677419354838,71.21642552802119,71.13794838616921,70.96575912065661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012041639,1.0037246970256788E-7,32000.0,74.140625,71.26529680205151,71.18832909717628,71.01677699555182,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030268919,1.0218443215360862E-7,33000.0,74.12121212121212,71.24395189734557,71.15449571032899,71.00465147862697,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049639524,1.0411005182445046E-7,34000.0,74.07941176470588,71.19729411553959,71.10965415505655,70.94104457926669,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.067865852,1.0592191963776943E-7,35000.0,74.13428571428572,71.25809295402601,71.1660349714941,71.0016336205516,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.122155566,1.1182780910289533E-7,36000.0,73.79166666666667,70.87698950788199,70.78223708658491,70.61388482262436,36000.0,35952.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.149506547,1.1455705518305507E-7,37000.0,73.72702702702702,70.80552359652644,70.709292515367,70.5513480763405,1190.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.173021567,1.1690352590598371E-7,38000.0,73.74736842105263,70.82788243090864,70.73714470094747,70.56532515047799,2190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.196340202,1.1923040014747528E-7,39000.0,73.73076923076923,70.80979483177137,70.71685817184017,70.5561143842506,3190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.218857291,1.2147729128786464E-7,40000.0,73.6875,70.76203430848176,70.6783674606491,70.52316137343863,4190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.240962996,1.2368313204803398E-7,41000.0,73.60975609756098,70.67545742973005,70.59462985107076,70.43392720515904,5190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.263220975,1.259041676276363E-7,42000.0,73.62857142857143,70.69658957813202,70.6230273453041,70.47029966940387,6190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.285166172,1.2809399193012048E-7,43000.0,73.63023255813953,70.69802452069035,70.6235912847483,70.45750612266166,7190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.30620622,1.3019349499841526E-7,44000.0,73.64318181818182,70.7124734323722,70.63604598166809,70.49259579665157,8190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.327130949,1.3228149084037992E-7,45000.0,73.57555555555557,70.63734406635741,70.55662853464072,70.42113380264173,9190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.348349842,1.3439884014297272E-7,46000.0,73.57173913043479,70.63317430877572,70.55204321391373,70.42236387523721,10190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.369538408,1.365131632343348E-7,47000.0,73.60212765957446,70.66687342532965,70.59116336398976,70.4553031385436,11190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.390638299,1.3861863779861266E-7,48000.0,73.6125,70.67833775133646,70.60843736947139,70.46106485692297,12190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.41159533,1.4070985692923675E-7,49000.0,73.62244897959184,70.68943567302927,70.61364618147921,70.47266579855162,13190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.43248879,1.4279473256152118E-7,50000.0,73.614,70.68019631500476,70.60448742229451,70.46695916905445,14190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.453372813,1.4487866651294747E-7,51000.0,73.67843137254903,70.75174403017861,70.67330799143619,70.54202326091728,15190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.474270186,1.4696393260800584E-7,52000.0,73.7,70.7757776429868,70.69512299648582,70.55758880516684,16190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.495269443,1.490593653039489E-7,53000.0,73.72264150943396,70.80109795476298,70.71822042807283,70.59270677168014,17190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.516376911,1.5116559594705076E-7,54000.0,73.70925925925927,70.78627850129841,70.7085087067756,70.59079421634836,18190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.537461856,1.5326957910917697E-7,55000.0,73.73272727272727,70.81235782138523,70.73136142625607,70.61647039681085,19190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.558636677,1.5538253064142123E-7,56000.0,73.70357142857142,70.78013743814296,70.70327265492887,70.5880003195654,20190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.57956905,1.5747128924787454E-7,57000.0,73.72982456140352,70.80915379734638,70.73390012703997,70.6173227110396,21190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.601324775,1.5964220688981518E-7,58000.0,73.71379310344828,70.79131199944395,70.72917866605229,70.59821807382266,22190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.626278349,1.6213222521952247E-7,59000.0,73.74237288135593,70.82322387414365,70.76429515002832,70.63907209460997,23190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.647519259,1.6425177151135477E-7,60000.0,73.72999999999999,70.8096020396116,70.74773119536773,70.63437354448067,24190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.666952333,1.661909210080384E-7,61000.0,73.76065573770492,70.84365694513923,70.78397371543306,70.66940316285206,25190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.686565376,1.6814802889852884E-7,62000.0,73.73870967741935,70.81938101010734,70.76630278655558,70.65407422093254,26190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.706099918,1.7009730348510456E-7,63000.0,73.73333333333333,70.81340589022089,70.75756772517626,70.64448031789394,27190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.725407448,1.7202392544320056E-7,64000.0,73.7328125,70.81282990296239,70.76042717500957,70.64760009079323,28190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.7450239,1.7398137350430087E-7,65000.0,73.72,70.798714183487,70.74749550475211,70.64544954632939,29190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.764451593,1.7591998605230405E-7,66000.0,73.77878787878788,70.86405047017563,70.81471238005295,70.7045400683888,30190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.783688546,1.7783956541106514E-7,67000.0,73.7865671641791,70.87261030802811,70.8275197661285,70.71515515315225,31190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.802906653,1.797572642021191E-7,68000.0,73.75441176470588,70.83693969769371,70.79480927522951,70.68013799901429,32190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.822139819,1.8167646567114725E-7,69000.0,73.7768115942029,70.86179936792514,70.81942361346299,70.70224582651919,33190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.841354458,1.83593818404215E-7,70000.0,73.77285714285713,70.85742862902454,70.81518456109114,70.69873595505618,34190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.860588454,1.8551310269565625E-7,71000.0,73.79436619718311,70.88151978945137,70.84430236931178,70.7277933356408,35190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.897224983,1.8964705774883216E-7,72000.0,73.58611111111111,70.65017309633438,70.62176565999845,70.49780494237004,36190.0,50504.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.926129127,1.9256981201108747E-7,73000.0,73.53013698630137,70.58820525660434,70.55901756738227,70.44237770367425,1284.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.948419421,1.9482378126184348E-7,74000.0,73.53783783783784,70.59682144770908,70.57418065427441,70.45920830316196,2284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.97086367,1.9709331826760533E-7,75000.0,73.52666666666666,70.58444359939796,70.56338028169013,70.44551286822167,3284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.993250607,1.9935705994892241E-7,76000.0,73.54078947368421,70.60023376769689,70.58195330329451,70.47570107179563,4284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.01548707,2.0160558587000598E-7,77000.0,73.56493506493507,70.62697765719182,70.60480027727235,70.49700694273332,5284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.037326899,2.0381400461081617E-7,78000.0,73.57692307692307,70.64040952715631,70.61800555991161,70.52429850404737,6284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.05929148,2.0603503813239017E-7,79000.0,73.58101265822785,70.64496804304537,70.62945919702791,70.5324240755644,7284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.081120019,2.082423152412039E-7,80000.0,73.59125,70.65633136045096,70.63492063492063,70.5505993866741,8284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.103070865,2.1046195989515422E-7,81000.0,73.59012345679012,70.65513245445106,70.63273066732562,70.55511968176626,9284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.124923682,2.1267169196779526E-7,82000.0,73.60365853658537,70.67022185791011,70.65164334526521,70.57063998150893,10284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.146994315,2.1490344934733996E-7,83000.0,73.5722891566265,70.63536113964824,70.61778337396522,70.53608607465713,11284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.168944176,2.171229943992073E-7,84000.0,73.575,70.63845157732828,70.62567821507028,70.54030021102366,12284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.191032646,2.1935655543596378E-7,85000.0,73.56470588235294,70.62704605146669,70.61631206601196,70.53114754098361,13284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.212884968,2.2156623745476617E-7,86000.0,73.57209302325582,70.63525709719329,70.62389329059442,70.54012365681992,14284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.234843212,2.237866301860867E-7,87000.0,73.58045977011494,70.64451249211339,70.634829379224,70.55055157657368,15284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.258528323,2.2618164175007698E-7,88000.0,73.58068181818182,70.64474666334529,70.63519128995995,70.55112923860311,16284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.288608212,2.2922328601336726E-7,89000.0,73.6067415730337,70.67363145762857,70.66060477374067,70.57939430374991,17284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.318779519,2.3227417436114407E-7,90000.0,73.63111111111111,70.70066877329866,70.68712095947431,70.60543004359889,18284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.340347086,2.3445506227727563E-7,91000.0,73.64945054945055,70.72110810455708,70.70945203136833,70.62728909685558,19284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.360864434,2.3652975323913822E-7,92000.0,73.6641304347826,70.73741540420583,70.72342585096484,70.64468056750306,20284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.381211431,2.3858721850106905E-7,93000.0,73.67096774193548,70.74495641433337,70.72873332376992,70.65190032720866,21284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.401618358,2.4065074381663566E-7,94000.0,73.67978723404255,70.75478807274538,70.73594814534442,70.66272989221301,22284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.421979853,2.4270967509988484E-7,95000.0,73.70947368421052,70.78772942194014,70.77052710420372,70.69885850373655,23284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.441857423,2.447196724359339E-7,96000.0,73.71666666666667,70.7957351887962,70.78141646208718,70.70984967206454,24284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.461163671,2.466718983392562E-7,97000.0,73.70927835051546,70.78752234917467,70.77704057662118,70.70385644866684,25284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.480412612,2.4861832942372806E-7,98000.0,73.71122448979592,70.78969477998001,70.7743443143661,70.70722001137011,26284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.499683557,2.5056698552772606E-7,99000.0,73.71515151515152,70.7940128251192,70.77755817087413,70.70782115358638,27284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.519032091,2.525234873434135E-7,100000.0,73.719,70.79828678200869,70.78460580728357,70.71526470031088,28284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.538357729,2.544776739415464E-7,101000.0,73.73465346534654,70.81562319398572,70.79925589177408,70.73289129643318,29284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.557823599,2.564460406404878E-7,102000.0,73.7313725490196,70.81194844338731,70.79068144901942,70.72877634180713,30284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.577393419,2.584249186455437E-7,103000.0,73.75436893203884,70.83753116875084,70.81520506979608,70.75426791007638,31284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.59681691,2.603890000280655E-7,104000.0,73.7653846153846,70.84969379547702,70.83110607453655,70.76108622500374,32284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.616131691,2.6234208877867083E-7,105000.0,73.7657142857143,70.85011608087409,70.8322744599746,70.7579617834395,33284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.63544823,2.642953552962425E-7,106000.0,73.77735849056603,70.86305914156699,70.8426430017518,70.77489223004942,34284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.654779283,2.6625008945303446E-7,107000.0,73.77009345794393,70.85495720529799,70.83536832479503,70.7636696980114,35284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.685881788,2.696221722024782E-7,108000.0,73.67592592592592,70.75030538542507,70.73055223819132,70.65593229086029,36284.0,33656.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.712297629,2.722554801872951E-7,109000.0,73.66880733944954,70.74243628311757,70.72372112000815,70.64767183808715,1431.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.737930433,2.749237258679005E-7,110000.0,73.65636363636364,70.72863488535151,70.71154234889832,70.6346713146401,2431.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.764709583,2.7763082723479707E-7,111000.0,73.66666666666667,70.7401451631492,70.72726180223125,70.64848472676883,3431.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.787254253,2.7990986547810326E-7,112000.0,73.66428571428571,70.73747871272779,70.73025512786162,70.64724146166706,4431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.809411561,2.8214974533887363E-7,113000.0,73.66194690265486,70.73481501566135,70.72887673711851,70.64254571997868,5431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.831574019,2.8439014581258503E-7,114000.0,73.65964912280701,70.73222990961986,70.72267072267073,70.63477316956296,6431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.853963345,2.866534803477922E-7,115000.0,73.6608695652174,70.733584457419,70.7227017465856,70.63727485992362,7431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.87626859,2.8890831514383555E-7,116000.0,73.66982758620689,70.74350352855025,70.73247858333812,70.64330408204458,8431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.898425892,2.911481943980666E-7,117000.0,73.66666666666667,70.73999252424777,70.72684085510689,70.64344313060381,9431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.919875536,2.9331653658188666E-7,118000.0,73.66101694915255,70.73372610377862,70.71985077298464,70.64019119772527,10431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.941177668,2.9546996679363765E-7,119000.0,73.6420168067227,70.71256593300586,70.69830445139894,70.62118317035704,11431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.963517241,2.97728271803475E-7,120000.0,73.66666666666667,70.73993758363551,70.7274596807811,70.64670146952274,12431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.984261428,2.9982529941573526E-7,121000.0,73.68677685950414,70.76225925670698,70.75099903541408,70.67016719635208,13431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.009362752,3.0236278953440274E-7,122000.0,73.68360655737705,70.75871764151232,70.74650800448288,70.66659357526586,14431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.037975563,3.0525525549276413E-7,123000.0,73.68943089430894,70.76516191311605,70.75255989661,70.6738437001595,15431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.066591008,3.081479877218996E-7,124000.0,73.67016129032258,70.743724904513,70.73098576397604,70.6560132299147,16431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.090467358,3.105616453518655E-7,125000.0,73.6896,70.76528902322198,70.7563443652078,70.67734198771387,17431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.109676439,3.1250348926520583E-7,126000.0,73.67380952380952,70.74779410983288,70.74145291606393,70.66174909785607,18431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.128779921,3.144346581870978E-7,127000.0,73.6984251968504,70.77513354176087,70.77091354567729,70.68523686658592,19431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.147978877,3.163754785652871E-7,128000.0,73.68984375,70.76566396624871,70.75938596186573,70.6812344926653,20431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.167149673,3.183134522521329E-7,129000.0,73.69922480620154,70.77605313033558,70.77263682020623,70.69260404609298,21431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
