learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.343049474,1.2951985186672667E-7,47000.0,73.58510638297872,70.64940600002227,70.71381392715607,70.55545014704488,11289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.363331946,1.3148264132163385E-7,48000.0,73.59791666666666,70.66352271721274,70.73480509883613,70.56418832601676,12289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.383566121,1.334407569457425E-7,49000.0,73.5938775510204,70.65921901595854,70.73220384989482,70.56843254554967,13289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.403674665,1.3538671491954062E-7,50000.0,73.604,70.67070170017735,70.73808837549609,70.58744874309146,14289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.423703213,1.3732493146491548E-7,51000.0,73.6313725490196,70.70112676801914,70.77347706083063,70.61060361029764,15289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.443608823,1.3925125096884453E-7,52000.0,73.63846153846154,70.70901399139863,70.77808569601365,70.61647946497472,16289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.463604749,1.4118631059539816E-7,53000.0,73.62075471698112,70.68924743756642,70.75961015602125,70.59726603575184,17289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.483609834,1.4312225656305544E-7,54000.0,73.6,70.66630978684849,70.73230819766367,70.57281453194344,18289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.50349291,1.450463953910996E-7,55000.0,73.63454545454545,70.70468201353005,70.77059523089638,70.61183957197576,19289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.523395711,1.469724430605314E-7,56000.0,73.65535714285714,70.72774248889706,70.79481342175592,70.63553671304314,20289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.543484695,1.4891738126223702E-7,57000.0,73.6561403508772,70.72851890664694,70.80473625882216,70.63114866318529,21289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.563648776,1.5086959006678314E-7,58000.0,73.68103448275862,70.7562229260198,70.83715421060676,70.65664526546462,22289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.584858633,1.529230468833157E-7,59000.0,73.72203389830509,70.80188314192094,70.88997371385655,70.7040550243755,23289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.608769219,1.5523797789906877E-7,60000.0,73.77,70.85513962061756,70.95077246802148,70.7472118959108,24289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.627595454,1.5706066159704909E-7,61000.0,73.7327868852459,70.81398727143126,70.91117041555471,70.70695990785939,25289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.64656502,1.5889722205143423E-7,62000.0,73.74032258064516,70.82237943124305,70.92574734811957,70.7107776998219,26289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.66546083,1.6072664173344358E-7,63000.0,73.73333333333333,70.81455859963134,70.91637667404828,70.70217060302396,27289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.684091242,1.6253036660137692E-7,64000.0,73.73125,70.81221836767779,70.90644792856402,70.69701776096771,28289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.702673612,1.6432944022756072E-7,65000.0,73.75692307692307,70.84065440287188,70.92700219862628,70.7234188620956,29289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.721348315,1.6613745317984373E-7,66000.0,73.76515151515152,70.84984808068218,70.93481946519397,70.73636532643783,30289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.740003501,1.6794357657121703E-7,67000.0,73.75373134328358,70.83718191799014,70.91705945588357,70.72289557805009,31289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.758602349,1.6974424553401357E-7,68000.0,73.73970588235295,70.82157469072816,70.89750484851449,70.70365691598445,32289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.777174948,1.7154237316954054E-7,69000.0,73.73333333333333,70.81444870298775,70.88701127638384,70.69684721099433,33289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.795757313,1.7334144631164356E-7,70000.0,73.71142857142857,70.79006055489566,70.86723870436627,70.67129924773683,34289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.814484887,1.7515457803089173E-7,71000.0,73.74225352112677,70.82444730481402,70.89623304244658,70.70967336486042,35289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.852535893,1.7883238760504045E-7,72000.0,73.57361111111112,70.63699018369074,70.70425571226212,70.52179840733741,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.873777521,1.8088733774303978E-7,73000.0,73.57534246575342,70.63877669787223,70.70081108174611,70.51856153810886,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.894604071,1.8290213255050697E-7,74000.0,73.58243243243243,70.64664464872217,70.71091467525657,70.52455407626313,2577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.915398234,1.8491469793625384E-7,75000.0,73.584,70.64823332261567,70.7122372350176,70.52180511538634,3577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.93617601,1.869256773043776E-7,76000.0,73.6342105263158,70.70394569070702,70.76323737543225,70.58210379505249,4577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.957024342,1.889443915472035E-7,77000.0,73.65714285714286,70.72940979887532,70.78580481622306,70.60715838284307,5577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.977817172,1.9095773161055523E-7,78000.0,73.6525641025641,70.72431219902501,70.77918384757572,70.59690388302286,6577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.998636784,1.9297366493675654E-7,79000.0,73.65696202531645,70.72920780471728,70.77845488500097,70.60344096957368,7577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.019462983,1.9499023607277004E-7,80000.0,73.63499999999999,70.70479189152906,70.75632582322356,70.58052277735933,8577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.040258686,1.9700385432461279E-7,81000.0,73.64444444444445,70.71532924534094,70.76377381229543,70.58855946214042,9577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.061068888,1.9901978094111508E-7,82000.0,73.61463414634146,70.68224157099337,70.73843657019204,70.55725658297611,10577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.081883818,2.0103616556859886E-7,83000.0,73.64819277108434,70.71946143736977,70.7773294498036,70.59701291892401,11577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.10268955,2.0305165916710472E-7,84000.0,73.65238095238095,70.72415977821811,70.77975231707639,70.6012061316118,12577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.123495121,2.0506713716921292E-7,85000.0,73.6670588235294,70.74048242718186,70.79348095567414,70.61904386863038,13577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.144323951,2.070848683179832E-7,86000.0,73.67209302325581,70.7460699953448,70.79770426259108,70.62761072049399,14577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.165187532,2.091059658668418E-7,87000.0,73.67471264367816,70.7490239519698,70.79816396786944,70.63379107845778,15577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.186028009,2.1112482528420373E-7,88000.0,73.69204545454545,70.76833447763788,70.81536948793585,70.65407529471416,16577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.208116436,2.1326457615764397E-7,89000.0,73.71011235955056,70.78827989331728,70.83380078032484,70.67515572322,17577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.233024728,2.1567749309205966E-7,90000.0,73.69444444444444,70.77080818017282,70.82023787514635,70.65785886027317,18577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.261489684,2.1843495130596682E-7,91000.0,73.7010989010989,70.77823954411106,70.82744161100005,70.67013088876905,19577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.284431021,2.2065832237674752E-7,92000.0,73.69891304347827,70.77580897481307,70.83117352781629,70.66674748454359,20577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.30389527,2.2254470973686833E-7,93000.0,73.71827956989247,70.79732114522244,70.84093864452477,70.68601583113457,21577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.323309656,2.244262645995762E-7,94000.0,73.73191489361702,70.81244255787263,70.85595580945186,70.70728640235367,22577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.34310216,2.263444649560729E-7,95000.0,73.73263157894738,70.81331212384849,70.85868435496491,70.71058006056481,23577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.362776134,2.2825117791874334E-7,96000.0,73.74583333333334,70.8280653355067,70.87286637158937,70.7311408398365,24577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.382435772,2.301565015008528E-7,97000.0,73.71752577319587,70.79665959500844,70.84834139480635,70.70261325243054,25577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.402470309,2.320981586057672E-7,98000.0,73.70714285714286,70.78519225810531,70.83993481508307,70.69400846185341,26577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.421991986,2.3399011162903364E-7,99000.0,73.71010101010101,70.78853808842454,70.83907543724021,70.69922433494321,27577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.441657659,2.3589602009616582E-7,100000.0,73.723,70.80285875002296,70.85999445522596,70.7112364434834,28577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.461249,2.377947246405958E-7,101000.0,73.72178217821782,70.80150363495015,70.85808399670601,70.70950084424972,29577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.480917825,2.3970093858537364E-7,102000.0,73.72156862745098,70.80124713057839,70.85919918243985,70.71113247956642,30577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.500791966,2.416270508322761E-7,103000.0,73.73106796116505,70.81186476551925,70.86854940298667,70.72133489157252,31577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.5204716,2.43534312336658E-7,104000.0,73.74134615384615,70.8232890561025,70.88313377616188,70.73805799027066,32577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.540228521,2.4544906414903493E-7,105000.0,73.76095238095239,70.84500144984855,70.9049243344281,70.7566896288198,33577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.56210179,2.4756892287906466E-7,106000.0,73.76037735849057,70.84438118950024,70.9064663919165,70.75412180349933,34577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.581764305,2.494745252870582E-7,107000.0,73.75981308411215,70.843744376752,70.90496471539154,70.75799866688884,35577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.611183159,2.5231781391512395E-7,108000.0,73.64907407407408,70.72071675986246,70.78401379749305,70.63327451526689,865.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.632530147,2.543818964369864E-7,109000.0,73.65963302752293,70.73243621683581,70.79395758099791,70.64975158962196,1865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.653936006,2.5645260164781573E-7,110000.0,73.66909090909091,70.74287251255541,70.80389093291669,70.65926496211354,2865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.67522133,2.5851164685226146E-7,111000.0,73.7018018018018,70.77920306898868,70.84107481770053,70.69529775529053,3865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.697025718,2.6062090394166607E-7,112000.0,73.71071428571429,70.7891071268021,70.85185368509627,70.70802534844158,4865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.718940669,2.6274180885310387E-7,113000.0,73.72389380530974,70.80374547483218,70.86706109753824,70.72199104660106,5865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.740445689,2.648230410921615E-7,114000.0,73.72543859649123,70.80544893247688,70.86652466127825,70.72300579616652,6865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.76140834,2.668517834545175E-7,115000.0,73.71826086956523,70.79749682665252,70.85916484279338,70.71175929066331,7865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.78241962,2.68885232078135E-7,116000.0,73.7198275862069,70.79922061345604,70.85703360260027,70.7128446536651,8865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.803288868,2.7090493500063817E-7,117000.0,73.71709401709403,70.79614762343539,70.85903814262024,70.70914892603705,9865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.824531481,2.7296169501866526E-7,118000.0,73.72118644067797,70.80064737154062,70.86332287223047,70.71721988762452,10865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.84564073,2.750055424188781E-7,119000.0,73.7201680672269,70.7996392434772,70.86085927527184,70.71734224744141,11865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.866553154,2.770303327572056E-7,120000.0,73.715,70.7940095974449,70.85327764327562,70.71689845331154,12865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.887337958,2.790427666253804E-7,121000.0,73.70826446280991,70.78644634336221,70.84772787669412,70.71300345224395,13865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.909398418,2.811787125237162E-7,122000.0,73.69098360655738,70.7672423767959,70.83072057580634,70.69195368713248,14865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.930144997,2.831874453570094E-7,123000.0,73.68943089430894,70.76551489268236,70.83059173464329,70.69163821443773,15865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.953700903,2.854681838729916E-7,124000.0,73.69435483870967,70.77095431555954,70.83944215984266,70.69667160760005,16865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.982113147,2.882191245167641E-7,125000.0,73.68719999999999,70.76302331679595,70.82812264410327,70.68930178674864,17865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.010432369,2.9096105855054953E-7,126000.0,73.70952380952382,70.78785777801056,70.85620777027027,70.71372368735138,18865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.035054459,2.933450275223641E-7,127000.0,73.73307086614173,70.81399639654866,70.88355692103588,70.7384893379999,19865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.05443505,2.9522234448149185E-7,128000.0,73.7109375,70.78945991554608,70.86125976342633,70.71621268819075,20865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.073726449,2.970910217838507E-7,129000.0,73.70155038759691,70.7789987965496,70.85155558610498,70.70202862003748,21865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.093072077,2.989649520230977E-7,130000.0,73.69615384615385,70.77295383656623,70.84004877757596,70.69334933150498,22865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
