learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.672461835,6.970683721722207E-8,17000.0,69.23529411764706,65.81473902429252,65.6711519527404,65.56718677990652,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700968945,7.328780883521876E-8,18000.0,69.45,66.05324529030449,65.91458501208703,65.81711941319077,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729674731,7.695522649136475E-8,19000.0,69.71052631578948,66.34238179719671,66.19279797920461,66.08721272834414,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758284931,8.067278225270204E-8,20000.0,69.89999999999999,66.55286566268519,66.39312231340367,66.29716717052962,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7868431,8.444474999862826E-8,21000.0,70.1047619047619,66.78075272610087,66.62058698426202,66.51733333333333,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81538688,8.827595921638525E-8,22000.0,70.36818181818182,67.07262168895952,66.93045198599908,66.81598371086791,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843920269,9.216689344656757E-8,23000.0,70.54782608695652,67.27175506269043,67.14043172447248,66.99312965940652,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872480225,9.612262708884767E-8,24000.0,70.60833333333333,67.3392035939439,67.20290124604797,67.05739504039602,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901031077,1.0013825689171544E-7,25000.0,70.8,67.55235641979499,67.40634906460686,67.28364630484471,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929628844,1.0422174282700858E-7,26000.0,70.89999999999999,67.66333940287632,67.52789699570815,67.40338632544913,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95813944,1.0835544562787852E-7,27000.0,71.05185185185185,67.83247361023813,67.72648443306632,67.56846473029046,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986965123,1.1259657817813671E-7,28000.0,71.12857142857143,67.91783655210946,67.82615617288864,67.64717653179653,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015373379,1.1683714622709071E-7,29000.0,71.2,67.99680792576874,67.89544493561407,67.7379480840544,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043723658,1.2112978739724598E-7,30000.0,71.33666666666667,68.14877915277998,68.05957952603818,67.88901751372345,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071323971,1.2536799392485163E-7,31000.0,71.40322580645162,68.22306902093136,68.13672633167997,67.94663195574357,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090090904,1.2828997739314205E-7,32000.0,71.53125,68.36553221246095,68.28104871000313,68.09218591292775,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10870927,1.312287105216748E-7,33000.0,71.58484848484848,68.42537842496345,68.32736607444437,68.16283570434251,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127328345,1.342074383983492E-7,34000.0,71.64117647058823,68.4876212953778,68.3920668742829,68.20759694012133,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.147193829,1.3742812271689168E-7,35000.0,71.76571428571428,68.62563157199166,68.52565531738702,68.3461994298344,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.165752035,1.4047661752366563E-7,36000.0,71.8638888888889,68.73443247180295,68.63309798092408,68.45236241318094,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.184286765,1.4356095817462643E-7,37000.0,71.98378378378378,68.8682177082479,68.7658189707123,68.59739472887004,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.202798484,1.4668265495110715E-7,38000.0,72.02105263157895,68.90908170559213,68.8128831656449,68.62976513631536,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221297192,1.4984178264458143E-7,39000.0,72.04615384615384,68.93734911538407,68.83896415709141,68.66791205632994,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.239813688,1.5304361120484766E-7,40000.0,72.05,68.94177343696003,68.85360078005294,68.68873578670252,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.273230997,1.562065353896158E-7,41000.0,71.76585365853659,68.62558196046533,68.54005870203282,68.3681276642256,1.0,5888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294821506,1.5835815169921555E-7,42000.0,71.69285714285715,68.54470959176115,68.46670026257857,68.30276207742348,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316923413,1.606080749226568E-7,43000.0,71.73488372093023,68.59079772059107,68.5121376201456,68.334114949716,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.338917106,1.628940936225735E-7,44000.0,71.79772727272727,68.66071035187484,68.58003747404669,68.4265431784642,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.361076938,1.6524484805583122E-7,45000.0,71.76222222222222,68.62142881305276,68.53612638042887,68.3913335489167,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383327106,1.6765284628542757E-7,46000.0,71.82173913043478,68.68770181519191,68.60208802654847,68.46382171183883,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.405005225,1.7004537062533404E-7,47000.0,71.88510638297872,68.75793972866313,68.67829714610791,68.53360003810069,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.426315621,1.724429586601195E-7,48000.0,71.95,68.83009935091853,68.75667146238456,68.60001399286364,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.447637915,1.7488755856158624E-7,49000.0,71.99183673469388,68.8765481903551,68.79703521815247,68.64733968428027,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.468771045,1.7735573887065672E-7,50000.0,72.036,68.92592722591814,68.846505202647,68.70075214899714,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.489751297,1.7985100483317962E-7,51000.0,72.11764705882354,69.01659699068027,68.93432953204876,68.79526003949967,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.510875694,1.8240866388568653E-7,52000.0,72.17307692307692,69.07830830764972,68.99374303591325,68.84822389666307,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.531425433,1.849407640061279E-7,53000.0,72.22641509433963,69.137879936093,69.0509230057609,68.91826263223464,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.551456075,1.8745180844717553E-7,54000.0,72.23148148148148,69.14338616041539,69.06206156639433,68.93773045531756,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.571849985,1.9005207683217607E-7,55000.0,72.29454545454546,69.21351777823436,69.1288492706645,69.00766774462546,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.592236704,1.926950975556009E-7,56000.0,72.29642857142858,69.21581736704101,69.13558141848205,69.01414076855477,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.613511715,1.954988521871281E-7,57000.0,72.33333333333334,69.25663948672894,69.17814912537868,69.05537459283389,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.633558273,1.9818365413092695E-7,58000.0,72.3396551724138,69.26364711819508,69.19901701032909,69.06121032128671,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.653574837,2.0090731534774722E-7,59000.0,72.37627118644068,69.3044039341479,69.24325344404605,69.1115154271852,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.673462079,2.0365597897858874E-7,60000.0,72.375,69.30325339430318,69.23890651968154,69.11970190964136,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.697740194,2.0706352048572979E-7,61000.0,72.42131147540984,69.35476763876686,69.29268960481883,69.17227098642135,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.7172568,2.0984456839848308E-7,62000.0,72.3983870967742,69.32942106034686,69.27427463372595,69.15631815150587,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.736213236,2.125863995312775E-7,63000.0,72.41587301587302,69.34887423264692,69.29085157892875,69.1720920331376,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.75488961,2.1532772848272074E-7,64000.0,72.4234375,69.3573864802465,69.30288377917697,69.18443245508354,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.77358037,2.1811120541101113E-7,65000.0,72.4276923076923,69.36232781097232,69.30901618289236,69.20195215837228,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.792456643,2.2096274318918998E-7,66000.0,72.49848484848485,69.44106560940814,69.38968244599221,69.27413075126113,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.811478118,2.238769606551093E-7,67000.0,72.5179104477612,69.46246131376618,69.41565344495382,69.29785069948143,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.83035023,2.2680871956334135E-7,68000.0,72.51617647058823,69.460595997333,69.41694349441163,69.29686216527024,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.848980604,2.297428318188608E-7,69000.0,72.55652173913043,69.50543902128005,69.46151240988921,69.33888178241227,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.867573545,2.327108755808344E-7,70000.0,72.57857142857142,69.5299809608903,69.48621753091915,69.36446629213484,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.886178477,2.3572068604434733E-7,71000.0,72.63239436619719,69.5900167315514,69.55152312899587,69.42984802240332,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.904839791,2.3877959101550486E-7,72000.0,72.62777777777778,69.58502354947245,69.55588167142967,69.42742348323844,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.92345584,2.4187095264499795E-7,73000.0,72.63287671232877,69.59085015309239,69.56104398701872,69.44045033193625,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.942059689,2.4500013857971047E-7,74000.0,72.65810810810811,69.61898933303452,69.59592468480923,69.4771300989621,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.960694687,2.481744807541784E-7,75000.0,72.672,69.63450556024422,69.61304670126019,69.49137404921034,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.979573652,2.514308205430913E-7,76000.0,72.71578947368421,69.68331189055208,69.6646965884487,69.55513140508002,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.017640162,2.5515873755758833E-7,77000.0,72.6,69.55462375393608,69.53181411200646,69.42008609569086,201.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.045853658,2.5783070114863414E-7,78000.0,72.4076923076923,69.34104593299146,69.31784161379998,69.21998798661365,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.071122231,2.603138713213698E-7,79000.0,72.24430379746836,69.15958253381656,69.14341199814244,69.0414672370706,401.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.098092452,2.6287082542580034E-7,80000.0,72.1575,69.06305714703187,69.04066939093208,68.95177028157235,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.12490469,2.654967037350063E-7,81000.0,71.91481481481482,68.79346161923533,68.769820023887,68.68728579097329,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.149152389,2.679027361361537E-7,82000.0,71.85731707317073,68.72955879721687,68.71000108471635,68.62363866266027,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.171955184,2.702142392350174E-7,83000.0,71.86024096385543,68.73287638131671,68.71433546762398,68.62734562843366,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.194628867,2.725612223218422E-7,84000.0,71.88452380952381,68.75990646520465,68.74652621549374,68.65568635778465,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.217575453,2.7498560651037007E-7,85000.0,71.89999999999999,68.77705765020285,68.76593741418316,68.67540983606557,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.241633292,2.775789312252588E-7,86000.0,71.93953488372094,68.8209683788559,68.80921299228375,68.72026857120638,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.26625286,2.8028554389700494E-7,87000.0,71.95402298850576,68.83705460198992,68.82705402884775,68.73758792553396,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.290921735,2.830504190192992E-7,88000.0,71.97045454545454,68.85531220586226,68.84543973324239,68.7562541958529,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.314539523,2.857480791304384E-7,89000.0,72.01011235955056,68.89926266653794,68.88575246992993,68.79962926780391,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.338715272,2.8856125587396937E-7,90000.0,72.04444444444445,68.93736221958603,68.92330875359741,68.83670233848594,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.364583383,2.9162677249952107E-7,91000.0,72.09450549450548,68.99305073901532,68.98101776073095,68.8940063941595,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.395235783,2.953249130023249E-7,92000.0,72.12934782608696,69.03172211812004,69.01726700419289,68.93393266050377,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.41823425,2.9814888803702455E-7,93000.0,72.13978494623656,69.04319035696368,69.02644288241764,68.94514161063368,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.438628809,3.0069681597053165E-7,94000.0,72.16063829787234,69.06634328649072,69.04688682816048,68.96944256696666,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.45919939,3.033107976872804E-7,95000.0,72.20736842105264,69.1182517145867,69.10050557063946,69.0247421954739,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.479575036,3.059436537624356E-7,96000.0,72.21770833333333,69.12974008175932,69.11505859465467,69.03941029659295,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.50026394,3.086613042307519E-7,97000.0,72.22577319587629,69.13870218952528,69.12807819679833,69.05076451194154,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.520784859,3.114008452151818E-7,98000.0,72.23979591836735,69.15430985836748,69.13853344223614,69.06765207504264,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.541391234,3.1419593428762615E-7,99000.0,72.25353535353536,69.16956701286048,69.15259186056959,69.07897699130984,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.56190862,3.1702290181871696E-7,100000.0,72.268,69.18558034881158,69.17159500200097,69.09842550393903,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.582449351,3.198970850242114E-7,101000.0,72.3108910891089,69.23318958880195,69.21637478397746,69.14641277126246,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.603014398,3.228187218641571E-7,102000.0,72.3264705882353,69.25052597667735,69.2285050855218,69.16328916175972,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.623602645,3.257877555718354E-7,103000.0,72.36116504854368,69.28908938204275,69.265980761549,69.20180885821235,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.64370764,3.2873016518950654E-7,104000.0,72.38461538461539,69.31510831206002,69.2959011310911,69.22219602631974,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.663199382,3.316245760292248E-7,105000.0,72.40285714285714,69.33541934312201,69.31702668360865,69.23885350318471,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.682800285,3.3457718260138383E-7,106000.0,72.42264150943396,69.35739434836528,69.33631242722724,69.26506150772789,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.702313018,3.3755830466725746E-7,107000.0,72.42990654205607,69.36536593288277,69.34523500254592,69.26987301686512,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.721830793,3.4058200493355785E-7,108000.0,72.44537037037037,69.38251626293325,69.36231108182679,69.28420292098879,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.741468137,3.4366629288362324E-7,109000.0,72.46146788990826,69.40040078353795,69.3813433977661,69.30180709953876,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.760961435,3.467697120878658E-7,110000.0,72.47181818181818,69.41187864670151,69.39458257529816,69.31425502376344,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.780747543,3.4996213061116417E-7,111000.0,72.4990990990991,69.44219165877618,69.42936687563844,69.34709698150343,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.800678457,3.532206059235685E-7,112000.0,72.50803571428571,69.45206664092774,69.44518869141535,69.35853037178569,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.820834124,3.565590000513754E-7,113000.0,72.51327433628319,69.45785162883607,69.45228517757212,69.36218903509636,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.841323655,3.5999658169010853E-7,114000.0,72.51842105263158,69.46349575230676,69.45419445419445,69.36248863158512,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.861367378,3.634023034619498E-7,115000.0,72.51652173913044,69.46137333015179,69.45070027740458,69.36156187595726,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.881020521,3.667837578339108E-7,116000.0,72.54310344827586,69.4908510756551,69.48005902757815,69.38706855951018,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.904963127,3.690525840108861E-7,117000.0,72.47948717948718,69.42018370634354,69.40712589073634,69.31996836618993,1.0,6320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.93273514,3.7177251614149857E-7,118000.0,72.31440677966103,69.23676017687971,69.22287017061247,69.13913790986123,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.959856281,3.7445205335554346E-7,119000.0,72.21176470588236,69.12266624040234,69.10831893129058,69.02701285077367,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.989209907,3.7723496990934627E-7,120000.0,72.11083333333333,69.0105661962528,68.99797130179434,68.91244171140877,1.0,6496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.018245049,3.7998468752318986E-7,121000.0,72.01404958677686,68.90304435418759,68.89164484865188,68.80567454285847,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.046938227,3.8279477721926027E-7,122000.0,71.88688524590164,68.76177031977114,68.74925968783884,68.66388919343642,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.078298257,3.8576655109046024E-7,123000.0,71.77723577235773,68.63985887300011,68.6269193576083,68.54248223865449,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.104356624,3.883410874683265E-7,124000.0,71.69032258064516,68.54332308696355,68.53013949151935,68.44952949318281,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.134753106,3.9140933510569855E-7,125000.0,71.7248,68.5816198099076,68.57249559851326,68.48759350564822,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.164735531,3.9450001107644497E-7,126000.0,71.72380952380952,68.58060789099615,68.57425113784709,68.48864360008491,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.189601692,3.9711655196481694E-7,127000.0,71.76771653543307,68.62939514796903,68.62530626531326,68.53334035420286,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.208927197,3.991914735686282E-7,128000.0,71.78671875,68.65058847642467,68.64428854235405,68.56048404648935,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.228207661,4.0130285881729586E-7,129000.0,71.81472868217055,68.6817089201742,68.67844559496223,68.59267833388041,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.247660561,4.034747962953812E-7,130000.0,71.83692307692307,68.70644802174942,68.70020175768559,68.61945127752398,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
