learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.606589475,4.890893747213401E-8,15000.0,74.02,71.12612513088267,71.19946788855222,70.75202641849295,15000.0,14784.0,0.0,0.0
16000.0,0.628990115,5.072631514671363E-8,16000.0,74.0,71.10481424313512,71.17516629711751,70.78446520120795,16000.0,14784.0,0.0,0.0
17000.0,0.651759345,5.257359675426451E-8,17000.0,74.01764705882353,71.12487476656031,71.20599739243806,70.81406105457908,17000.0,14784.0,0.0,0.0
18000.0,0.675833402,5.452673977733694E-8,18000.0,73.98333333333333,71.0880944910246,71.17444293980057,70.80059857837637,18000.0,14784.0,0.0,0.0
19000.0,0.698146027,5.633697674093562E-8,19000.0,73.91578947368421,71.01273406122881,71.06999007646955,70.71960297766749,19000.0,14784.0,0.0,0.0
20000.0,0.720362161,5.8139385330470085E-8,20000.0,73.89,70.98454108356725,71.04037267080744,70.71228266965788,20000.0,14784.0,0.0,0.0
21000.0,0.743232646,5.999587580894845E-8,21000.0,74.0142857142857,71.12304226582746,71.15140621695917,70.84935897435896,21000.0,14784.0,0.0,0.0
22000.0,0.765733836,6.182238910717683E-8,22000.0,74.09545454545454,71.21328610556277,71.23460528972339,70.95310907237511,22000.0,14784.0,0.0,0.0
23000.0,0.789812585,6.377695929894017E-8,23000.0,74.12608695652175,71.24681593878401,71.24009278948385,70.99337102749074,23000.0,14784.0,0.0,0.0
24000.0,0.812802148,6.564311582399326E-8,24000.0,74.12083333333334,71.24102235024638,71.2467015415953,70.99561034837023,24000.0,14784.0,0.0,0.0
25000.0,0.835617955,6.749516786636579E-8,25000.0,74.168,71.2938110672829,71.31180311847541,71.05463672627852,25000.0,14784.0,0.0,0.0
26000.0,0.858114024,6.932126547215301E-8,26000.0,74.20769230769231,71.33823618987874,71.36513087663863,71.11848055471812,26000.0,14784.0,0.0,0.0
27000.0,0.883408736,7.137454033640939E-8,27000.0,74.17037037037038,71.29623930567575,71.31339722759246,71.07424305267524,27000.0,14784.0,0.0,0.0
28000.0,0.917381096,7.41322152554782E-8,28000.0,74.18214285714285,71.3093245965087,71.33283102668834,71.1013391964821,28000.0,14784.0,0.0,0.0
29000.0,0.939999532,7.59682458893748E-8,29000.0,74.09310344827587,71.21049690623936,71.2421052631579,71.00235439422595,29000.0,14784.0,0.0,0.0
30000.0,0.96216599,7.776758762692828E-8,30000.0,74.06666666666666,71.18047063039731,71.22568237295658,70.95931317655842,30000.0,14784.0,0.0,0.0
31000.0,0.984344464,7.956790475217421E-8,31000.0,74.18064516129033,71.30676561983235,71.36724619016957,71.10051993067592,31000.0,14784.0,0.0,0.0
32000.0,1.007023605,8.140886305833032E-8,32000.0,74.271875,71.4078875920184,71.48250779355733,71.20523223279238,32000.0,14784.0,0.0,0.0
33000.0,1.029670942,8.324723970418592E-8,33000.0,74.33333333333333,71.47624266752635,71.55713758017394,71.27450315403921,33000.0,14784.0,0.0,0.0
34000.0,1.051760916,8.504037292374094E-8,34000.0,74.3529411764706,71.49782593245466,71.56830779263123,71.28083522708559,34000.0,14784.0,0.0,0.0
35000.0,1.07334713,8.679261389096995E-8,35000.0,74.36,71.50565420482313,71.56887593460905,71.27952377904371,35000.0,14784.0,0.0,0.0
36000.0,1.095982537,8.86300221301036E-8,36000.0,74.33611111111111,71.47945603875172,71.54078363725974,71.27265943223159,36000.0,14784.0,0.0,0.0
37000.0,1.118478561,9.045611608305743E-8,37000.0,74.33513513513513,71.47850364549811,71.54415510473166,71.27472926371831,37000.0,14784.0,0.0,0.0
38000.0,1.140638071,9.22548938231336E-8,38000.0,74.3078947368421,71.44879007993148,71.51900580530354,71.25231883631224,38000.0,14784.0,0.0,0.0
39000.0,1.162872141,9.405972390228678E-8,39000.0,74.28205128205128,71.4199326223213,71.47569888803572,71.21868633246292,39000.0,14784.0,0.0,0.0
40000.0,1.185634722,9.590745537331124E-8,40000.0,74.28,71.41788726845793,71.47214596678036,71.22479232511957,40000.0,14784.0,0.0,0.0
41000.0,1.208195756,9.773882645292003E-8,41000.0,74.3390243902439,71.48364886820427,71.52561639015941,71.28704765023744,41000.0,14784.0,0.0,0.0
42000.0,1.230469076,9.954781065134127E-8,42000.0,74.37619047619047,71.52508014160622,71.56295415510635,71.33496697208608,42000.0,14784.0,0.0,0.0
43000.0,1.252920333,1.0137124645470127E-7,43000.0,74.38604651162791,71.53574069815495,71.55842479018723,71.34755463059314,43000.0,14784.0,0.0,0.0
44000.0,1.271969897,1.0291840512987022E-7,44000.0,74.38181818181818,71.53107635080121,71.55977191300398,71.34577253546189,44000.0,14784.0,0.0,0.0
45000.0,1.287865455,1.0420940320501522E-7,45000.0,74.40222222222222,71.55396996536163,71.58819031645413,71.36998558433166,45000.0,14784.0,0.0,0.0
46000.0,1.303205176,1.0545525756786684E-7,46000.0,74.41739130434783,71.57097923832595,71.60916767189384,71.39454046039037,46000.0,14784.0,0.0,0.0
47000.0,1.318257745,1.0667779015244092E-7,47000.0,74.38510638297873,71.53478514573466,71.56790968991334,71.35685565416003,47000.0,14784.0,0.0,0.0
48000.0,1.334805533,1.080217607419545E-7,48000.0,74.40208333333334,71.55366564657376,71.5894376618572,71.38498800624141,48000.0,14784.0,0.0,0.0
49000.0,1.350277899,1.0927838820504443E-7,49000.0,74.34081632653061,71.48566760147304,71.52659827433929,71.31613168160975,49000.0,14784.0,0.0,0.0
50000.0,1.366133197,1.1056611646213676E-7,50000.0,74.318,71.45995816550392,71.50939628586008,71.2819251241222,50000.0,14784.0,0.0,0.0
51000.0,1.381978204,1.1185300890955251E-7,51000.0,74.38235294117646,71.5311806171865,71.58979711657642,71.35998947783769,51000.0,14784.0,0.0,0.0
52000.0,1.397446878,1.1310933651749463E-7,52000.0,74.43461538461538,71.5890870604627,71.65518858872946,71.4205864648723,52000.0,14784.0,0.0,0.0
53000.0,1.412730042,1.1435059746008785E-7,53000.0,74.46981132075472,71.62828925391264,71.69898140595261,71.45960767770512,53000.0,14784.0,0.0,0.0
54000.0,1.42797678,1.1558889997266651E-7,54000.0,74.46851851851852,71.626715571766,71.69110098147921,71.44721037153626,54000.0,14784.0,0.0,0.0
55000.0,1.443671982,1.1686362562690348E-7,55000.0,74.48363636363636,71.6434974891167,71.70393370566768,71.4582062233069,55000.0,14784.0,0.0,0.0
56000.0,1.459714568,1.1816656495412608E-7,56000.0,74.46428571428572,71.6221899622213,71.68148602887301,71.44853748627334,56000.0,14784.0,0.0,0.0
57000.0,1.475597448,1.194565333533329E-7,57000.0,74.46140350877192,71.6190471499606,71.6806412077116,71.44622506423963,57000.0,14784.0,0.0,0.0
58000.0,1.491026227,1.2070962078762348E-7,58000.0,74.4396551724138,71.59518401443857,71.659338558593,71.42554257738715,58000.0,14784.0,0.0,0.0
59000.0,1.506093046,1.2193331072210443E-7,59000.0,74.4186440677966,71.57177434729533,71.62703261584736,71.39906387978246,59000.0,14784.0,0.0,0.0
60000.0,1.521138816,1.2315529110864224E-7,60000.0,74.41333333333333,71.56603351473588,71.6202976245494,71.39876294805873,60000.0,14784.0,0.0,0.0
61000.0,1.537473728,1.2448197243368052E-7,61000.0,74.44918032786886,71.60596284528188,71.65150963986905,71.43485512160255,61000.0,14784.0,0.0,0.0
62000.0,1.553629591,1.2579411183987854E-7,62000.0,74.47741935483872,71.637421265974,71.68065572596954,71.47081094724696,62000.0,14784.0,0.0,0.0
63000.0,1.569430838,1.27077450207861E-7,63000.0,74.48095238095237,71.6411899962027,71.67347945591655,71.4759682770612,63000.0,14784.0,0.0,0.0
64000.0,1.584884397,1.2833255021272647E-7,64000.0,74.47812499999999,71.63806936105513,71.67530823521251,71.47447651979532,64000.0,14784.0,0.0,0.0
65000.0,1.600459058,1.295974858237969E-7,65000.0,74.49076923076923,71.65225940914007,71.69125179266544,71.48875438475824,65000.0,14784.0,0.0,0.0
66000.0,1.616217158,1.3087731989869646E-7,66000.0,74.49545454545455,71.65757954277196,71.70115831414017,71.49944126511123,66000.0,14784.0,0.0,0.0
67000.0,1.632690362,1.3221523295940628E-7,67000.0,74.47611940298508,71.63586677483369,71.67536231884058,71.47598952512801,67000.0,14784.0,0.0,0.0
68000.0,1.64880821,1.3352428488092294E-7,68000.0,74.48529411764706,71.64605696582139,71.6873368146214,71.49241714727002,68000.0,14784.0,0.0,0.0
69000.0,1.664467567,1.3479609929253455E-7,69000.0,74.44202898550725,71.59808500945674,71.64289504574764,71.44407021180128,69000.0,14784.0,0.0,0.0
70000.0,1.679758944,1.360380272747618E-7,70000.0,74.42857142857143,71.58284519104181,71.6327791952584,71.42309780005748,70000.0,14784.0,0.0,0.0
71000.0,1.694708295,1.372521767475684E-7,71000.0,74.47323943661972,71.63229276238216,71.68921240900997,71.4762354422411,71000.0,14784.0,0.0,0.0
72000.0,1.710725556,1.385530592406583E-7,72000.0,74.50972222222222,71.67272845859414,71.73591646903009,71.51924270639354,72000.0,14784.0,0.0,0.0
73000.0,1.726588807,1.3984143342082497E-7,73000.0,74.53424657534246,71.70004346909775,71.76659984205091,71.54533765995225,73000.0,14784.0,0.0,0.0
74000.0,1.742413634,1.411266868983375E-7,74000.0,74.53108108108108,71.69644356311125,71.75844759121901,71.53451140311132,74000.0,14784.0,0.0,0.0
75000.0,1.757865649,1.4238166150332537E-7,75000.0,74.53999999999999,71.70630210463386,71.7646536937363,71.53865645168503,75000.0,14784.0,0.0,0.0
76000.0,1.773160691,1.4362388714782692E-7,76000.0,74.52763157894738,71.69270540632972,71.74940898345154,71.53423126690977,76000.0,14784.0,0.0,0.0
77000.0,1.788159176,1.4484202716311238E-7,77000.0,74.52467532467533,71.68943740557265,71.74911788003169,71.53181917132284,77000.0,14784.0,0.0,0.0
78000.0,1.803437148,1.4608286642425182E-7,78000.0,74.50769230769231,71.67078761087244,71.73239316482329,71.5145263881726,78000.0,14784.0,0.0,0.0
79000.0,1.819194777,1.473626622456913E-7,79000.0,74.49367088607595,71.65516380293695,71.71016608870231,71.497277035151,79000.0,14784.0,0.0,0.0
80000.0,1.8352257,1.486646543327761E-7,80000.0,74.49,71.6512186595685,71.70507168011535,71.49720670391062,80000.0,14784.0,0.0,0.0
81000.0,1.85069474,1.4992101166633686E-7,81000.0,74.51604938271605,71.68024349964178,71.7271606629229,71.52238394150514,81000.0,14784.0,0.0,0.0
82000.0,1.865701758,1.511404969416849E-7,82000.0,74.53536585365855,71.7017542410346,71.74807197943446,71.54711942006868,82000.0,14784.0,0.0,0.0
83000.0,1.880658937,1.5235593225010157E-7,83000.0,74.53614457831326,71.70249277155571,71.74011873562604,71.54953087350412,83000.0,14784.0,0.0,0.0
84000.0,1.895988366,1.536016169654123E-7,84000.0,74.53571428571428,71.70206211599431,71.74260538726766,71.55017623196116,84000.0,14784.0,0.0,0.0
85000.0,1.911679729,1.5487671279915095E-7,85000.0,74.54470588235294,71.71215300255692,71.7551073689707,71.5598259703729,85000.0,14784.0,0.0,0.0
86000.0,1.932831629,1.5659553732482514E-7,86000.0,74.55000000000001,71.71811829871886,71.76381040844235,71.5701556127088,86000.0,14784.0,0.0,0.0
87000.0,1.948833806,1.5789589021472057E-7,87000.0,74.53333333333333,71.69941854258589,71.74267931843688,71.54927768860352,87000.0,14784.0,0.0,0.0
88000.0,1.963816218,1.5911337598192613E-7,88000.0,74.53863636363637,71.70530901917601,71.7495460964293,71.55985428328448,88000.0,14784.0,0.0,0.0
89000.0,1.978769727,1.6032851306247632E-7,89000.0,74.50561797752809,71.6687006233451,71.71528297182748,71.52287959035117,89000.0,14784.0,0.0,0.0
90000.0,1.994511273,1.6160768681692998E-7,90000.0,74.49222222222222,71.65360236947485,71.7048339783568,71.503227408143,90000.0,14784.0,0.0,0.0
91000.0,2.010212937,1.6288361972021977E-7,91000.0,74.52857142857144,71.69384976780833,71.75015234613042,71.54694098006482,91000.0,14784.0,0.0,0.0
92000.0,2.025752445,1.641463756649486E-7,92000.0,74.55652173913043,71.72483607258006,71.78501259597651,71.57912629610743,92000.0,14784.0,0.0,0.0
93000.0,2.040667051,1.65358351448853E-7,93000.0,74.5752688172043,71.74569888367334,71.80991213324273,71.59896221202585,93000.0,14784.0,0.0,0.0
94000.0,2.055705456,1.66580387263178E-7,94000.0,74.57659574468084,71.74711123773362,71.80775764439412,71.59429936646421,94000.0,14784.0,0.0,0.0
95000.0,2.070634502,1.6779353645590859E-7,95000.0,74.58,71.7508576805837,71.80864103851228,71.59409038511303,95000.0,14784.0,0.0,0.0
96000.0,2.086452001,1.6907888222702261E-7,96000.0,74.57083333333333,71.74077839676892,71.79694540077173,71.59049913300515,96000.0,14784.0,0.0,0.0
97000.0,2.102210228,1.7035941149620133E-7,97000.0,74.57113402061856,71.74112436105446,71.79997256139387,71.59211314322569,97000.0,14784.0,0.0,0.0
98000.0,2.11762514,1.7161204264549332E-7,98000.0,74.55510204081632,71.72348435656592,71.78355624957567,71.57513165994118,98000.0,14784.0,0.0,0.0
99000.0,2.132889684,1.728524547408811E-7,99000.0,74.54444444444445,71.71161566937955,71.76643251660897,71.56253173698643,99000.0,14784.0,0.0,0.0
100000.0,2.148149976,1.7409252131450096E-7,100000.0,74.547,71.71454046776729,71.76845094168016,71.56597703203896,100000.0,14784.0,0.0,0.0
