learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.178979311,1.143833989655268E-7,17000.0,69.21764705882353,65.79579770956303,65.85540910870417,65.36959830586989,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.227766406,1.1912707292878174E-7,18000.0,69.37222222222222,65.96786239830806,66.0152878806559,65.56527170518426,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.262414524,1.2249992774736757E-7,19000.0,69.23157894736842,65.8114700704974,65.85080904258427,65.41033074965978,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.298591993,1.2605123360296918E-7,20000.0,69.57,66.18738422748702,66.19640079982226,65.78976953344575,1922.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.332611822,1.2931174066744952E-7,21000.0,69.26190476190476,65.84538785205797,65.82667160781406,65.47020434363967,172.0,16736.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.361625998,1.321377752040099E-7,22000.0,69.2090909090909,65.78681155003522,65.78096585168721,65.41583703476796,415.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.387294994,1.3459941447347608E-7,23000.0,69.03913043478262,65.59831760244504,65.59737185371274,65.25324485215187,645.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.413713095,1.371328377282309E-7,24000.0,68.7375,65.26318711681841,65.25101889588737,64.91794080516202,237.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.444043749,1.4008998719759906E-7,25000.0,68.684,65.20367236806192,65.20908323334666,64.86243884924376,607.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.472077942,1.428261974864515E-7,26000.0,68.70384615384614,65.22565740420306,65.2428345649481,64.88131204143288,647.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.504312884,1.4597047712910713E-7,27000.0,68.65555555555557,65.17151256256597,65.21006330674999,64.80202961237731,708.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.535507138,1.4900711219009634E-7,28000.0,68.59642857142858,65.10578902505718,65.16106026387732,64.73772858517806,885.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.565357928,1.5191000102896037E-7,29000.0,68.62413793103448,65.13666215453696,65.19660342717258,64.79123940718956,505.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.599053374,1.5514088324392214E-7,30000.0,68.37333333333333,64.8579919777107,64.92032388065219,64.50828563947181,128.0,16904.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.636247073,1.587712391389803E-7,31000.0,68.48387096774194,64.9808138866776,65.04222126806927,64.63732445345302,1128.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.670188965,1.6207176313620267E-7,32000.0,68.325,64.8042682151446,64.84705555940903,64.46127414887276,614.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.704025088,1.653709656224524E-7,33000.0,68.21212121212122,64.67897363788767,64.71696209343783,64.35367677042272,982.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.74352709,1.6925254334136844E-7,34000.0,68.37058823529412,64.85516308134865,64.89636037212338,64.55737921033551,1982.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.775321232,1.72301448346364E-7,35000.0,68.43428571428572,64.92613427369704,64.95479777954004,64.62262640494413,233.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.81146088,1.7582293816843378E-7,36000.0,68.52222222222221,65.02398341154351,65.03871903248695,64.74833571828532,1233.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.84629655,1.7916199703366804E-7,37000.0,68.46216216216217,64.95729464655933,64.97058117195004,64.67364979413902,47.0,16776.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.87871145,1.823256415689281E-7,38000.0,68.49736842105263,64.9966475582251,65.00833065388325,64.72373655517902,1047.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.918414395,1.8619894473191762E-7,39000.0,68.5102564102564,65.01095453956228,65.02833385539766,64.74623952233321,262.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.948119918,1.890935473224872E-7,40000.0,68.685,65.20519095911553,65.2316318316818,64.96811723906477,1262.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.973104573,1.9154876485594234E-7,41000.0,68.63170731707318,65.14611071679883,65.17559773631909,64.92486431941529,837.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.006325261,1.9480040357114328E-7,42000.0,68.77142857142857,65.3013164394146,65.32085349409058,65.07987220447285,1837.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.038571084,1.9794100630876707E-7,43000.0,68.76511627906977,65.29420351915742,65.32056082005732,65.07346248862306,516.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.075998623,2.015278031318179E-7,44000.0,68.76590909090909,65.29518495771832,65.31122217174013,65.08472853840097,93.0,16704.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.104206298,2.0427820191395153E-7,45000.0,68.7688888888889,65.2985225503175,65.31332527087397,65.08669945843891,1093.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.134582736,2.072400666575278E-7,46000.0,68.75652173913043,65.28484392525304,65.3051371185786,65.08938981733385,695.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.167668003,2.104641394216277E-7,47000.0,68.74468085106383,65.27168589172996,65.30139833711263,65.08034610630409,933.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.201892677,2.1369030544700716E-7,48000.0,68.70208333333333,65.22429894356293,65.26714909948443,65.04572000279205,14.0,10640.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.244386587,2.1783562315349357E-7,49000.0,68.58979591836734,65.09951507045601,65.13929784824462,64.91200072952763,693.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.283919058,2.2168378644243703E-7,50000.0,68.614,65.12640637016382,65.15841122532802,64.94594353109365,238.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.32189269,2.2539011187807545E-7,51000.0,68.69607843137256,65.21765399197577,65.24814976055725,65.02968041530679,1238.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.355686605,2.2869464076995013E-7,52000.0,68.71153846153845,65.23480810999688,65.26621408137996,65.05283959103015,662.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.386298037,2.3167244978663815E-7,53000.0,68.77735849056604,65.30795782934902,65.33942148587228,65.13935410478418,346.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.415725824,2.3454473938526165E-7,54000.0,68.75555555555556,65.28373807873027,65.3217684418227,65.1246434329654,904.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.460418623,2.389069655255103E-7,55000.0,68.81818181818183,65.35331288935267,65.38360616030519,65.19391959085098,1904.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.493425783,2.4212021631174194E-7,56000.0,68.79107142857143,65.32321761693925,65.34816400983424,65.16860650510205,593.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.525035203,2.4520099499674714E-7,57000.0,68.77192982456141,65.30195594430386,65.32512564771886,65.1540660115109,901.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.560498014,2.4860148749778245E-7,58000.0,68.81206896551724,65.3466141975365,65.36200524673036,65.19472023397213,136.0,16920.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.593758907,2.518423303717167E-7,59000.0,68.88644067796609,65.42931086614135,65.44824860245816,65.28949060242786,1136.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.633078216,2.5568048564194794E-7,60000.0,69.00333333333334,65.55916008239618,65.57838238015917,65.42351453855879,2136.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.666613021,2.5895023861203746E-7,61000.0,69.02622950819672,65.58457311258678,65.59535298723529,65.4563405002194,506.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.694979142,2.6171432552378823E-7,62000.0,69.01612903225806,65.57336409648171,65.5784116972477,65.44280343233375,606.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.725007042,2.646389122197176E-7,63000.0,69.12857142857143,65.69832147309818,65.70204211194583,65.56967851579097,1606.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.764764329,2.6844872915362514E-7,64000.0,69.02812499999999,65.58669799531638,65.6023322805678,65.45004531827372,72.0,16680.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.800383687,2.7191421360798377E-7,65000.0,69.04307692307692,65.60334110903268,65.62457291239579,65.46765059207138,1072.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.845237565,2.7629541085623403E-7,66000.0,68.99090909090908,65.54535425048023,65.55821076369021,65.4015857183913,836.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.872840631,2.789880567124009E-7,67000.0,68.94776119402985,65.49742878822677,65.50552110621084,65.35964035964037,430.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.899236732,2.8155755626327453E-7,68000.0,68.93235294117646,65.48033310613499,65.49448754593712,65.34903555963784,807.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.932356285,2.847794865551197E-7,69000.0,68.88115942028985,65.42343932718175,65.44076226038531,65.29777777777778,493.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.961872231,2.8765097358323416E-7,70000.0,68.94,65.48878282754505,65.49874638992034,65.36684825894422,1493.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.992709955,2.9060822653284286E-7,71000.0,68.92535211267605,65.47249764386896,65.48017648715461,65.35115271059739,229.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.021960771,2.934557968027454E-7,72000.0,68.99027777777778,65.54462676629818,65.54634816289368,65.41880924354129,1229.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.054584994,2.965828171514346E-7,73000.0,68.96301369863014,65.51434407301669,65.5071095819505,65.38855196223706,354.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.085313006,2.9950862630982766E-7,74000.0,69.0,65.55546574005562,65.54883085286917,65.4288986677919,20.0,14320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.113690466,3.0226935463887524E-7,75000.0,68.97466666666666,65.52731005993572,65.52076696252611,65.39771290912604,1020.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.142637066,3.050931205272715E-7,76000.0,68.94473684210526,65.49402213825547,65.48860196815276,65.36401391192051,996.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.177957375,3.0856876408098665E-7,77000.0,69.02987012987013,65.58862243580259,65.5862616350386,65.460654954159,1996.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.213164839,3.11993810148506E-7,78000.0,69.00897435897436,65.56540004564798,65.56699856131505,65.43059806080714,824.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.252835682,3.158573311909949E-7,79000.0,69.08987341772152,65.65530832012936,65.65638097381226,65.51962722394804,1824.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.286864637,3.191768147827973E-7,80000.0,69.0875,65.6526969960219,65.65659371180979,65.52060677039763,293.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.318999641,3.2230329889300367E-7,81000.0,69.13333333333334,65.70360062109499,65.70323324051085,65.5662521175061,1293.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.351603495,3.254751960033839E-7,82000.0,69.08780487804877,65.65303767322781,65.6465996259453,65.5157402116834,411.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.386140508,3.2884066614143534E-7,83000.0,69.15301204819278,65.72546279258988,65.72373353325479,65.57996343299635,1411.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.425819577,3.327138572724762E-7,84000.0,69.11904761904762,65.68774152480327,65.69055365976246,65.54426512585509,469.0,16960.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.457830219,3.357820660972076E-7,85000.0,69.10941176470588,65.67705290317916,65.68205878893232,65.53792442676956,246.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.491695467,3.390801835145034E-7,86000.0,69.1593023255814,65.73251198210781,65.74052545919554,65.59386674968867,1246.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.520368116,3.4188695718255707E-7,87000.0,69.12758620689655,65.69728696849384,65.71133125670224,65.56626753160175,910.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.560322917,3.45790784409402E-7,88000.0,69.10681818181818,65.67423582464934,65.69546618884782,65.54328952204717,338.0,16752.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.594966264,3.491108351998568E-7,89000.0,69.14044943820224,65.71161590269473,65.72786942524147,65.59176156650506,76.0,16712.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.627130069,3.5223825756265044E-7,90000.0,69.16333333333333,65.73706139709338,65.75268087416859,65.616482481788,1076.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.673803588,3.5681747720218766E-7,91000.0,69.20659340659341,65.78512697330216,65.79721466147518,65.66856974835216,2076.0,16768.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.700925334,3.5945761387108084E-7,92000.0,69.20978260869565,65.78864375461121,65.80434100292136,65.6746440472584,751.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.732326014,3.6246891774038454E-7,93000.0,69.20215053763441,65.78019547391293,65.78752478558972,65.66695435366321,483.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.765651431,3.6566466463881836E-7,94000.0,69.2159574468085,65.7955576298949,65.80601706331387,65.67948383423867,191.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.794149571,3.6843713343705345E-7,95000.0,69.17999999999999,65.75560941063038,65.7651653337075,65.64384783271925,559.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.827557207,3.7164069560074747E-7,96000.0,69.17395833333333,65.74886104288301,65.75716550375486,65.63907853792206,123.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.85548144,3.7431670342462533E-7,97000.0,69.1742268041237,65.74913526730283,65.76286712085647,65.64248698709625,116.0,16696.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.884398291,3.7708980978106024E-7,98000.0,69.14387755102041,65.7153950795603,65.72591156902081,65.61483705169316,311.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.921569008,3.807136144691041E-7,99000.0,69.16161616161615,65.73511253598147,65.7501205981669,65.63678316168607,1311.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.956032085,3.8407730058886915E-7,100000.0,69.14,65.71109134927009,65.72634384717904,65.6098512286176,321.0,16952.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.990428793,3.874306647896102E-7,101000.0,69.17623762376238,65.7513567801007,65.77020340846619,65.65123848402934,1321.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.019100304,3.9017846304510387E-7,102000.0,69.12941176470588,65.69935275353728,65.7165254883174,65.59703693991938,163.0,16720.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.053589851,3.9353566747584254E-7,103000.0,69.16699029126214,65.74107072950129,65.76104534575327,65.6417690842998,1163.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.086782693,3.967753753496042E-7,104000.0,69.16057692307692,65.73394649738931,65.75117195425373,65.63337119345091,621.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.125592604,4.005591470917147E-7,105000.0,69.13047619047619,65.70047257933254,65.71395326697484,65.60334490040644,738.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.159145674,4.038307504005604E-7,106000.0,69.09528301886793,65.66133971289071,65.67222047574138,65.55998275843943,498.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.191617318,4.069899869451794E-7,107000.0,69.14392523364486,65.7153879656224,65.72970728669297,65.6158548650816,1498.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.2329336,4.1100990848594636E-7,108000.0,69.13703703703705,65.70774663197764,65.71980994302405,65.6083946388221,306.0,16760.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.260462168,4.1364851208751794E-7,109000.0,69.12752293577982,65.69719544813043,65.70738517665522,65.60152105247018,400.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.301074079,4.17604019414743E-7,110000.0,69.15818181818182,65.73125287621947,65.743078134782,65.63342045017122,1400.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.337780001,4.211222691830639E-7,111000.0,69.18558558558559,65.76170661380677,65.7751228249232,65.66380565175928,59.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.374008277,4.2465246999997834E-7,112000.0,69.1875,65.76384791928726,65.77746925823085,65.6681821347208,1059.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.403229963,4.274546283936147E-7,113000.0,69.16902654867256,65.74332491494965,65.75312840979464,65.64810980299355,159.0,16936.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.429357104,4.300062735513679E-7,114000.0,69.15964912280702,65.73290735521606,65.74162492935514,65.63614860572177,588.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.463379153,4.33336419839774E-7,115000.0,69.2095652173913,65.78837519418866,65.79964069774181,65.69227788005037,1588.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.49482873,4.364080633300852E-7,116000.0,69.18879310344828,65.76527350596116,65.77974799892765,65.66798586029356,994.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.53229077,4.4000056997189695E-7,117000.0,69.16495726495727,65.73881970879061,65.75022547111597,65.6386616250607,291.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.563839617,4.430253647253764E-7,118000.0,69.15508474576271,65.72780238672398,65.73916317597778,65.62201883388587,89.0,16872.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.587097924,4.4528946729040166E-7,119000.0,69.17310924369748,65.74781300311413,65.76068695165205,65.63785044540406,1089.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.620396198,4.485276123427784E-7,120000.0,69.17916666666667,65.75454858998849,65.7685757654289,65.64679874792171,293.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.654228763,4.517673709658904E-7,121000.0,69.1793388429752,65.75475027814967,65.7692801938575,65.64693527883712,36.0,16416.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.676721979,4.5395434153273267E-7,122000.0,69.14508196721312,65.71669389970806,65.729554537923,65.60618381499721,275.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.709818056,4.571828924945843E-7,123000.0,69.1390243902439,65.70997201400752,65.72457944684732,65.6012686905301,865.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.747533776,4.6085186820644655E-7,124000.0,69.11129032258064,65.67913515382325,65.69642473310884,65.56628369023859,936.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.773892177,4.6341884347354556E-7,125000.0,69.13040000000001,65.70035968622217,65.72116409636843,65.58235367572293,562.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.80327757,4.662837111459753E-7,126000.0,69.13650793650794,65.7071483276961,65.72476158578505,65.59040835287352,764.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.843396884,4.7020851113270944E-7,127000.0,69.11102362204724,65.67884645830857,65.6942221755822,65.56624475536752,519.0,16768.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.875972448,4.7333059785899576E-7,128000.0,69.09921875,65.66576261110811,65.67950297624212,65.55606837755697,126.0,16736.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.907630007,4.764104992741716E-7,129000.0,69.15038759689922,65.72260021136842,65.7377035066422,65.6142533741165,1126.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.936853658,4.792845165986131E-7,130000.0,69.09846153846154,65.66491544884246,65.68021050473294,65.56429906221607,302.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
