learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.826722905,6.88446535172417E-8,23000.0,70.91739130434782,67.68585181017338,67.84443803480434,67.55747405179939,4873.0,14784.0,0.0,5.0
24000.0,0.849179126,7.07185930987489E-8,24000.0,71.0625,67.8470439048056,67.99834116671273,67.6781309629078,5873.0,14784.0,0.0,4.0
25000.0,0.879255571,7.318747137381179E-8,25000.0,70.16799999999999,66.85305802219925,67.01167728237792,66.68155825589707,132.0,14952.0,7.0,19.0
26000.0,0.906817491,7.548074325515373E-8,26000.0,69.63846153846154,66.26481021413,66.41708499957458,66.09543443714297,332.0,15160.0,4.0,17.0
27000.0,0.93485736,7.778366424194021E-8,27000.0,69.28148148148148,65.86800702069388,66.01237552759906,65.71168713051387,139.0,15120.0,3.0,18.0
28000.0,0.960723174,7.997226802802128E-8,28000.0,69.37857142857143,65.97594267342602,66.1120113829493,65.82838467976566,1139.0,15168.0,0.0,15.0
29000.0,0.984204374,8.194700004702849E-8,29000.0,69.48620689655172,66.09556501027272,66.21874403512122,65.94180586559926,2139.0,15168.0,0.0,5.0
30000.0,1.007264153,8.388099378599269E-8,30000.0,69.57,66.18861914920609,66.3049496179825,66.02277802590442,3139.0,15168.0,0.0,9.0
31000.0,1.030082429,8.57834462462966E-8,31000.0,69.66774193548387,66.2972922289108,66.41785714285714,66.1250810577131,4139.0,15168.0,0.0,3.0
32000.0,1.053184237,8.770834263156894E-8,32000.0,69.846875,66.49627908099521,66.62285101525475,66.33404277589756,5139.0,15168.0,0.0,7.0
33000.0,1.076502115,8.964984296629621E-8,33000.0,69.95454545454545,66.61575985398173,66.7571917119292,66.46712662337663,6139.0,15168.0,0.0,2.0
34000.0,1.09944326,9.158589924424889E-8,34000.0,70.06176470588235,66.73493042083193,66.87278289452274,66.60104340978444,7139.0,15168.0,0.0,7.0
35000.0,1.122282205,9.349395090725481E-8,35000.0,70.20285714285714,66.89180718510143,67.00727617842455,66.75168170370135,8139.0,15168.0,0.0,1.0
36000.0,1.145339754,9.541539812986223E-8,36000.0,70.38333333333333,67.09230930545074,67.20191952750092,66.94670924140496,9139.0,15168.0,0.0,5.0
37000.0,1.168583818,9.738928548492493E-8,37000.0,70.52702702702702,67.25208565544428,67.35323174565158,67.10109512173047,10139.0,15168.0,0.0,1.0
38000.0,1.191558369,9.92998222082005E-8,38000.0,70.59210526315789,67.32432224450076,67.4331176779157,67.190252495596,11139.0,15168.0,0.0,1.0
39000.0,1.215229519,1.0126716051875513E-7,39000.0,70.4897435897436,67.21060610582184,67.32068828440002,67.08705101807368,883.0,14784.0,1.0,28.0
40000.0,1.238569916,1.0321227483248133E-7,40000.0,70.59,67.32210272096731,67.43078626799557,67.20196275231403,1883.0,14784.0,0.0,12.0
41000.0,1.262111608,1.0517830580183617E-7,41000.0,70.71219512195121,67.45794220377371,67.57836757836758,67.34471880778852,2883.0,14784.0,0.0,8.0
42000.0,1.285060921,1.0711980099914597E-7,42000.0,70.76428571428572,67.5157993146316,67.64171080717844,67.39165073295092,3883.0,14784.0,0.0,5.0
43000.0,1.307759256,1.0900755583014341E-7,43000.0,70.85813953488372,67.62018570433708,67.75679291889666,67.49753592363956,4883.0,14784.0,0.0,5.0
44000.0,1.323868833,1.1035187703100966E-7,44000.0,70.93636363636364,67.70718909921719,67.84025751936426,67.56948671130047,5883.0,14784.0,0.0,4.0
45000.0,1.342640107,1.1189275031486528E-7,45000.0,70.43777777777778,67.15317561532723,67.29038603393165,67.01217546556897,142.0,14952.0,7.0,19.0
46000.0,1.360881263,1.1341053175591142E-7,46000.0,70.14347826086956,66.82619765779977,66.96095648199379,66.67879758352136,342.0,15160.0,4.0,18.0
47000.0,1.379469599,1.1493735001308432E-7,47000.0,69.92127659574469,66.57916900139563,66.70827053504146,66.43318453794284,149.0,15152.0,3.0,17.0
48000.0,1.395403629,1.1628558820831489E-7,48000.0,69.96875,66.63193972953239,66.75814039295268,66.47674418604652,1149.0,15168.0,0.0,15.0
49000.0,1.412238482,1.1770137288943764E-7,49000.0,70.02448979591837,66.69394464401822,66.81202973540908,66.52765433786833,2149.0,15168.0,0.0,5.0
50000.0,1.428609622,1.19074399155635E-7,50000.0,70.062,66.73559294474909,66.85047391265834,66.5579410647662,3149.0,15168.0,0.0,9.0
51000.0,1.444834676,1.2042714788655858E-7,51000.0,70.10980392156863,66.78874486931649,66.90547522903911,66.60313287326105,4149.0,15168.0,0.0,3.0
52000.0,1.460675377,1.2174703194477083E-7,52000.0,70.2173076923077,66.90814281534878,67.02648611820815,66.72610862839464,5149.0,15168.0,0.0,7.0
53000.0,1.476441093,1.2305972184267728E-7,53000.0,70.27735849056603,66.97468931279434,67.10518073043914,66.78334211913545,6149.0,15168.0,0.0,2.0
54000.0,1.495586246,1.2467542557751765E-7,54000.0,70.3351851851852,67.03895238919895,67.16745234679237,66.85769851450324,7149.0,15168.0,0.0,7.0
55000.0,1.519576941,1.2667969878240598E-7,55000.0,70.41636363636363,67.1292286848947,67.24311483330648,66.94431464965564,8149.0,15168.0,0.0,1.0
56000.0,1.536065958,1.2805377266676275E-7,56000.0,70.52678571428571,67.25186105459545,67.36078152191108,67.06377713920818,9149.0,15168.0,0.0,5.0
57000.0,1.555328982,1.2968958985836356E-7,57000.0,70.62280701754386,67.35862253421978,67.46332458952688,67.16988530536221,10149.0,15168.0,0.0,1.0
58000.0,1.570993065,1.3099219663435394E-7,58000.0,70.66206896551725,67.4021787459717,67.51183748281655,67.22397719392865,11149.0,15168.0,0.0,1.0
59000.0,1.586869197,1.3231168143788153E-7,59000.0,70.59322033898306,67.32567696534699,67.43557499202313,67.15508102377707,893.0,14784.0,1.0,28.0
60000.0,1.603133612,1.3366710595876193E-7,60000.0,70.66166666666666,67.40177443106613,67.5107510012735,67.23438314347405,1893.0,14784.0,0.0,12.0
61000.0,1.621354009,1.3518874105516622E-7,61000.0,70.73770491803279,67.48631689484037,67.60376776348028,67.32624334169245,2893.0,14784.0,0.0,8.0
62000.0,1.644429996,1.3714095278079318E-7,62000.0,70.77258064516128,67.52504910122178,67.64627113499616,67.36013545156526,3893.0,14784.0,0.0,5.0
63000.0,1.660931499,1.3851333502852054E-7,63000.0,70.83809523809524,67.59793207263262,67.7270890789959,67.43592470488142,4893.0,14784.0,0.0,5.0
64000.0,1.676737986,1.3983236380161104E-7,64000.0,70.89375,67.65986014856738,67.7855598789451,67.49550681393848,5893.0,14784.0,0.0,4.0
65000.0,1.698322706,1.4160422845689382E-7,65000.0,70.54307692307692,67.27022554749492,67.39881834125079,67.10137457044672,152.0,14960.0,7.0,19.0
66000.0,1.719638476,1.4341043870968133E-7,66000.0,70.3409090909091,67.0455951337673,67.1736651462302,66.87537016668077,352.0,15160.0,4.0,18.0
67000.0,1.740248947,1.4512229119017728E-7,67000.0,70.1820895522388,66.8690128125739,66.99324268508269,66.70666266706662,159.0,15152.0,3.0,20.0
68000.0,1.756497977,1.4649718271990626E-7,68000.0,70.21176470588235,66.90199138820097,67.02373587731579,66.74000853830744,1159.0,15168.0,0.0,12.0
69000.0,1.772551533,1.478472615511468E-7,69000.0,70.24927536231884,66.94373760624704,67.06033376123234,66.77456946782338,2159.0,15168.0,0.0,5.0
70000.0,1.78907982,1.4923346753229707E-7,70000.0,70.27285714285715,66.96992668366352,67.08322128541374,66.7964449266806,3159.0,15168.0,0.0,9.0
71000.0,1.804705489,1.5053624309838036E-7,71000.0,70.3056338028169,67.00637919906703,67.12202729044834,66.83081086183569,4159.0,15168.0,0.0,3.0
72000.0,1.820287754,1.5184678384459485E-7,72000.0,70.37916666666668,67.0880323619551,67.20436721513148,66.91436549798324,5159.0,15168.0,0.0,8.0
73000.0,1.842870421,1.5372706881475956E-7,73000.0,70.42054794520548,67.13386696004171,67.25902564024807,66.95741327334771,6159.0,15168.0,0.0,1.0
74000.0,1.861740243,1.5531953672980692E-7,74000.0,70.46081081081081,67.17860612184761,67.30288842684696,67.00876888479709,7159.0,15168.0,0.0,7.0
75000.0,1.877588995,1.5664360128752482E-7,75000.0,70.52000000000001,67.24443180807414,67.35808666125342,67.07126368307395,8159.0,15168.0,0.0,1.0
76000.0,1.893362584,1.579580566433218E-7,76000.0,70.59868421052632,67.3318053601024,67.44182657982545,67.15661056808997,9159.0,15168.0,0.0,5.0
77000.0,1.911771879,1.5952137511534627E-7,77000.0,70.66623376623376,67.40693005952959,67.51380738695202,67.2314990787622,10159.0,15168.0,0.0,1.0
78000.0,1.927509055,1.608300602195144E-7,78000.0,70.69358974358974,67.43724949239778,67.54780732264797,67.26947308132875,11159.0,15168.0,0.0,1.0
79000.0,1.944198009,1.622170996564359E-7,79000.0,70.64430379746835,67.38246339559988,67.49274610672686,67.21795796050493,903.0,14784.0,1.0,28.0
80000.0,1.96225495,1.6372190758241974E-7,80000.0,70.695,67.43883124544482,67.54841299503066,67.27800575049548,1903.0,14784.0,0.0,12.0
81000.0,1.97904901,1.6512442538195614E-7,81000.0,70.75308641975309,67.50340177810739,67.6198026297805,67.34800766336335,2903.0,14784.0,0.0,8.0
82000.0,1.994217438,1.664076633644064E-7,82000.0,70.77560975609755,67.52842091133986,67.64769413543578,67.36972535777018,3903.0,14784.0,0.0,5.0
83000.0,2.00956644,1.6768419543940173E-7,83000.0,70.82650602409637,67.58505782980102,67.70993078984917,67.42934775298279,4903.0,14784.0,0.0,5.0
84000.0,2.025815499,1.690401562140283E-7,84000.0,70.86904761904762,67.63241223477942,67.75468789120667,67.47524423473118,5903.0,14784.0,0.0,4.0
85000.0,2.044219731,1.705509382945197E-7,85000.0,70.6,67.33346600392099,67.45797142968759,67.17241379310344,162.0,14960.0,7.0,19.0
86000.0,2.060573143,1.7194579702062547E-7,86000.0,70.44651162790697,67.16291490970576,67.28704919298787,66.99906512932378,362.0,15160.0,4.0,18.0
87000.0,2.077751825,1.733726139717447E-7,87000.0,70.32183908045977,67.02430867924662,67.14552927254451,66.86855207103629,169.0,15152.0,3.0,20.0
88000.0,2.09334346,1.746918808385131E-7,88000.0,70.34772727272727,67.05306308167765,67.17199038836539,66.89712915625357,1169.0,15168.0,0.0,12.0
89000.0,2.109477697,1.7605412084804447E-7,89000.0,70.3752808988764,67.08373864337212,67.19953223940385,66.92010438622906,2169.0,15168.0,0.0,6.0
90000.0,2.125567302,1.774035351391531E-7,90000.0,70.39,67.10009175418855,67.21333661417323,66.93426309650842,3169.0,15168.0,0.0,8.0
91000.0,2.141241312,1.7871034109098434E-7,91000.0,70.41208791208791,67.12466093257423,67.2393444218672,66.95791966816793,4169.0,15168.0,0.0,3.0
92000.0,2.156456053,1.7998997136447797E-7,92000.0,70.46847826086956,67.18727757525079,67.30290156812245,67.0211087238872,5169.0,15168.0,0.0,8.0
93000.0,2.171645399,1.8125467136605136E-7,93000.0,70.5,67.2221762563785,67.34472825957579,67.053751561149,6169.0,15168.0,0.0,1.0
94000.0,2.187292346,1.8257515340694963E-7,94000.0,70.53510638297873,67.26117669698446,67.38229267258637,67.09749462455005,7169.0,15168.0,0.0,7.0
95000.0,2.20336211,1.8391768214128094E-7,95000.0,70.57894736842105,67.30994816513088,67.42310337191277,67.14431814174377,8169.0,15168.0,0.0,1.0
96000.0,2.219400845,1.8525423282235665E-7,96000.0,70.64166666666667,67.37958383189306,67.48987807550783,67.21227561977223,9169.0,15168.0,0.0,5.0
97000.0,2.236771597,1.8672935815847386E-7,97000.0,70.69484536082474,67.43872213167096,67.546153055749,67.27113628775056,10169.0,15168.0,0.0,1.0
98000.0,2.259168819,1.885918848790333E-7,98000.0,70.71530612244898,67.46139300322464,67.57211782917707,67.29943142326493,11169.0,15168.0,0.0,1.0
99000.0,2.274940735,1.8990270816297385E-7,99000.0,70.67474747474748,67.41631436193128,67.52717999194667,67.2546808030679,913.0,14784.0,1.0,28.0
100000.0,2.291073458,1.9124094765429706E-7,100000.0,70.722,67.46881286350455,67.57804281142376,67.30870152636808,1913.0,14784.0,0.0,13.0
