learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.02967542,1.1522232453848546E-7,25000.0,71.684,68.53582929258236,68.61728066675533,68.29257368091014,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058979391,1.1949616556435202E-7,26000.0,71.78846153846153,68.6520885788848,68.74467359809101,68.4108527131783,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088327804,1.2383935376980653E-7,27000.0,71.86296296296297,68.73474073535371,68.82130838053025,68.4993987643571,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.117370185,1.28199463167203E-7,28000.0,71.93571428571428,68.81571857634509,68.90752977485853,68.57679849642099,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14611606,1.3257663322563595E-7,29000.0,72.07241379310345,68.96750638912947,69.05353253601315,68.72972972972974,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.174728098,1.369947119428528E-7,30000.0,72.21,69.12065141644564,69.2043439716312,68.89875401029619,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.203692696,1.4152927399023748E-7,31000.0,72.3516129032258,69.27817790870144,69.36302545038603,69.0644625712842,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232006431,1.46022589176589E-7,32000.0,72.428125,69.36319526933428,69.45050379141996,69.14927095352984,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.260034215,1.5053056138052916E-7,33000.0,72.5030303030303,69.44651124894517,69.53602363526488,69.24484815618223,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284877856,1.5457961402784412E-7,34000.0,72.54117647058823,69.48884636165413,69.56677641229585,69.29149398065914,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.304093106,1.5775250321670744E-7,35000.0,72.58,69.5318710565925,69.61051298290057,69.33081937875497,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322628708,1.608544050461985E-7,36000.0,72.63055555555556,69.58799978282532,69.65506621496766,69.38540889883171,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.342468177,1.6421700380015704E-7,37000.0,72.69459459459459,69.65912088751794,69.7415316421576,69.45704093355101,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362100945,1.6758662293919258E-7,38000.0,72.76842105263158,69.74080561103581,69.82386562463549,69.52437049035488,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.383441397,1.7123515859659347E-7,39000.0,72.7974358974359,69.77321742542927,69.85223074737141,69.57294863337827,35601.0,6120.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.416760475,1.7439609476766238E-7,40000.0,72.235,69.14861610118642,69.21328380551091,68.95771026078206,1.0,5928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.444849828,1.7705618510853084E-7,41000.0,71.87317073170732,68.74652203988838,68.81388933960734,68.55966629406473,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473768836,1.7989300017182197E-7,42000.0,71.43571428571428,68.26048204141092,68.33562077702702,68.07865258228453,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5028144,1.8264659019879167E-7,43000.0,71.06279069767442,67.84600870287726,67.91635510404042,67.65867858813745,1.0,5672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.528444845,1.8516076006411055E-7,44000.0,70.80454545454545,67.5589470686522,67.64068718827146,67.36197565995072,201.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.558217481,1.879803822549039E-7,45000.0,70.50444444444445,67.22553682264397,67.30546592112718,67.01376807992445,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.58501191,1.9051784197396493E-7,46000.0,70.24565217391304,66.93813343339943,67.02563361279753,66.73471867784663,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.610682348,1.930373693242317E-7,47000.0,69.90212765957446,66.55639263114767,66.6422996203457,66.34468976018272,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.639166042,1.9573633685989303E-7,48000.0,69.64166666666667,66.26712218950908,66.35652113684114,66.05953323706154,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.666685244,1.9835137508227799E-7,49000.0,69.43061224489796,66.03260443560085,66.1200579028318,65.82243822301321,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.691387344,2.0078644363062455E-7,50000.0,69.222,65.80103127733543,65.88788154190587,65.59656613981355,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.716962823,2.0330766053252955E-7,51000.0,69.16470588235293,65.7375236936033,65.82493045897078,65.53734221598879,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.748830225,2.063288336098877E-7,52000.0,68.96538461538462,65.51605072742723,65.6067516303653,65.31401796844774,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.777134768,2.0900924408370422E-7,53000.0,68.78301886792453,65.31342341202524,65.4065695109457,65.11774999472918,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.804203611,2.1166596743893498E-7,54000.0,68.51481481481481,65.01538577232637,65.10119463032144,64.82029423327609,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.829667067,2.1418452036498527E-7,55000.0,68.38181818181818,64.86753533682857,64.95435400334534,64.66739810638383,601.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.855421022,2.167121915232266E-7,56000.0,68.33571428571429,64.81631314527255,64.89408038012274,64.61526181353769,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.883658582,2.193954339540129E-7,57000.0,68.24912280701754,64.72009026745272,64.81042193272411,64.51789985491904,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.909324674,2.219118256955718E-7,58000.0,68.01551724137931,64.46033183940283,64.55064875504003,64.24386106934968,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.934792569,2.2442117202085338E-7,59000.0,67.88474576271186,64.31510143119087,64.4028631009412,64.10955790430731,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.962044844,2.2700943521575793E-7,60000.0,67.73333333333333,64.14705028435182,64.22433705996488,63.94987244660447,1.0,6336.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.992445699,2.2989031468402178E-7,61000.0,67.57377049180327,63.96967197171216,64.04747623461839,63.77753767831963,1.0,5520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.026303014,2.3321330560409565E-7,62000.0,67.33548387096774,63.70489657200341,63.789804931252114,63.51582626240789,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.069427532,2.3730206092571423E-7,63000.0,67.15555555555555,63.504869370466665,63.585808813177536,63.31856053891154,1.0,5712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.110590245,2.4120259711150285E-7,64000.0,67.0234375,63.358046053265326,63.44631691982612,63.16496788606535,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.152325474,2.451572115714248E-7,65000.0,66.91846153846154,63.241347030198725,63.32924042429824,63.04373979547994,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.193521543,2.4905869178721267E-7,66000.0,66.80151515151516,63.11146039071244,63.20509160523267,62.92053069789482,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.231810651,2.52831309526453E-7,67000.0,66.64328358208955,62.93561671226392,63.02711466243155,62.73986762474784,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.273356286,2.567678730563654E-7,68000.0,66.52941176470588,62.809154442624845,62.90319951754601,62.616208403140504,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.310903262,2.6033153608736066E-7,69000.0,66.4376811594203,62.707261155791805,62.79899118086457,62.51295001295002,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.33964965,2.631652799916185E-7,70000.0,66.34,62.598888567879094,62.691199290622926,62.40846216436127,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.368879858,2.659427871889456E-7,71000.0,66.32957746478874,62.587425752615424,62.67953041089047,62.400125825731365,1.0,6520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.39475328,2.684822907599021E-7,72000.0,66.17083333333333,62.411015473238166,62.50519542494728,62.22198095356267,201.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.41907798,2.7079366772043627E-7,73000.0,66.1082191780822,62.34144304183737,62.436802550671835,62.15757353278576,1.0,6520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.44425043,2.732642659585427E-7,74000.0,65.93243243243244,62.14608499627787,62.236735672129186,61.96209789365683,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.468566103,2.7567971039689666E-7,75000.0,65.95866666666666,62.175214638187285,62.265740467041084,61.987642373259874,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.490459804,2.7790146078447297E-7,76000.0,66.07368421052632,62.3030343843308,62.38657913931436,62.11411023112979,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.515485222,2.8049462010497647E-7,77000.0,66.17922077922078,62.42032014025738,62.51385470196198,62.23279287641036,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.536839803,2.827531459617326E-7,78000.0,66.27692307692308,62.52871004378079,62.62096602293559,62.33083675836687,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.557692536,2.850032622660283E-7,79000.0,66.36455696202532,62.626149519709294,62.71538418364483,62.43868651315324,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.580570242,2.8752088849598757E-7,80000.0,66.45625,62.72813750383429,62.80923012958215,62.54762669048583,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.601154064,2.8983017075036555E-7,81000.0,66.51975308641975,62.79864932677047,62.880177393303946,62.622837847150436,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.622333512,2.922516430668989E-7,82000.0,66.61707317073171,62.90676094316603,62.99310531296472,62.734153779133095,7801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.643376849,2.947026293555648E-7,83000.0,66.71325301204818,63.01358030889419,63.09525399730174,62.844616584631105,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.664050881,2.971548861261955E-7,84000.0,66.81190476190476,63.12313399979313,63.21047283476516,62.949869757057044,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.684656067,2.996431138792221E-7,85000.0,66.91529411764706,63.23800301809632,63.3250303212092,63.062009903721126,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.705865533,3.0224974445181184E-7,86000.0,66.99186046511628,63.323069067370476,63.41362822049518,63.15338585947743,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.727106657,3.0490576515156785E-7,87000.0,67.0735632183908,63.4138473689936,63.50270104984202,63.24089876682621,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.747880779,3.0754789028968256E-7,88000.0,67.15454545454546,63.50387899087689,63.59330914953648,63.33375618419383,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.768509903,3.1021576252592113E-7,89000.0,67.2370786516854,63.59553132197264,63.68335180779913,63.424607704175706,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.789358941,3.1295673476849587E-7,90000.0,67.32555555555557,63.69392217075467,63.7822526017612,63.526653932974476,15801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.810740615,3.1581353181067863E-7,91000.0,67.42307692307692,63.80234866351287,63.889836289222366,63.63825924835639,16801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.831655045,3.186527001518674E-7,92000.0,67.50326086956522,63.89142328823674,63.980386014794824,63.72647747540069,17801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.852362094,3.215080715475563E-7,93000.0,67.57741935483871,63.97380240853748,64.06335661335305,63.813215562969525,18801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.874392983,3.2459318321362767E-7,94000.0,67.64787234042554,64.05206095823115,64.13670294939679,63.89271466565349,19801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.902402614,3.2857553019547014E-7,95000.0,67.71263157894737,64.12396563989314,64.20845050700709,63.96160353416674,20801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.931166271,3.3272669587452797E-7,96000.0,67.778125,64.19674820053982,64.27688789828042,64.0339046113062,21801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.953456415,3.3599135177294E-7,97000.0,67.85670103092784,64.28405460797633,64.37133617488087,64.12165427723183,22801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.973261815,3.3893451144630297E-7,98000.0,67.92551020408163,64.36036965950493,64.44713387322987,64.18993586019116,23801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.993012085,3.419117844929836E-7,99000.0,67.98383838383837,64.42523383167685,64.50894106844927,64.2624392553923,24801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.012243541,3.448520430197194E-7,100000.0,68.04,64.48767167226895,64.56880591554605,64.32956092769928,25801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
