learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.584534284,4.927727684636082E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
19000.0,0.606484807,5.1136046863910215E-8,19000.0,73.27368421052631,70.30018816540164,70.24841809233652,70.12765456791576,19000.0,14976.0,0.0,0.0
20000.0,0.628393035,5.299123534138003E-8,20000.0,73.395,70.4355025220736,70.40436064297235,70.27540360873694,20000.0,14976.0,0.0,0.0
21000.0,0.65023282,5.4840628066452006E-8,21000.0,73.32380952380953,70.35646572963194,70.33467485702182,70.19102857446921,21000.0,14976.0,0.0,0.0
22000.0,0.672137328,5.669550153436759E-8,22000.0,73.37272727272726,70.41116779084568,70.37524021442297,70.24130048260095,22000.0,14976.0,0.0,0.0
23000.0,0.694025664,5.854900555752217E-8,23000.0,73.50434782608696,70.55732464545373,70.54473391657402,70.38872691933916,23000.0,14976.0,0.0,0.0
24000.0,0.715795858,6.039250531757042E-8,24000.0,73.55000000000001,70.60794738322528,70.60158384661696,70.40835353347008,24000.0,14976.0,0.0,0.0
25000.0,0.737526129,6.22326243984699E-8,25000.0,73.592,70.65519000896924,70.62513904338154,70.48066174826737,25000.0,14976.0,0.0,0.0
26000.0,0.759408241,6.408560137338106E-8,26000.0,73.56538461538462,70.62567514135945,70.59301728564094,70.46030859156745,26000.0,14976.0,0.0,0.0
27000.0,0.781305729,6.593988038778302E-8,27000.0,73.54444444444445,70.60214944121836,70.5916258388571,70.43093099308689,27000.0,14976.0,0.0,0.0
28000.0,0.803437171,6.78139706240263E-8,28000.0,73.56785714285714,70.62823203740345,70.6286213191523,70.45980681727468,28000.0,14976.0,0.0,0.0
29000.0,0.82540291,6.967402913226846E-8,29000.0,73.52413793103449,70.57982409783826,70.57786633966892,70.41917090460778,29000.0,14976.0,0.0,0.0
30000.0,0.847064815,7.150835898112916E-8,30000.0,73.49666666666667,70.54971397923701,70.54967034595155,70.39725976395249,30000.0,14976.0,0.0,0.0
31000.0,0.868751315,7.334477153428724E-8,31000.0,73.57096774193549,70.63223337048697,70.6522907189168,70.47673957695218,31000.0,14976.0,0.0,0.0
32000.0,0.890442465,7.518157784938809E-8,32000.0,73.603125,70.66792972186407,70.69354335079623,70.51452108349623,32000.0,14976.0,0.0,0.0
33000.0,0.912275706,7.703041642862058E-8,33000.0,73.66060606060606,70.73196364529815,70.76452187951969,70.5874390904169,33000.0,14976.0,0.0,0.0
34000.0,0.933866476,7.885872256655657E-8,34000.0,73.66470588235295,70.73659178994126,70.77199281867146,70.59924478739123,34000.0,14976.0,0.0,0.0
35000.0,0.955430176,8.068473641722563E-8,35000.0,73.65428571428572,70.72509019300055,70.76688964270996,70.5803528698593,35000.0,14976.0,0.0,0.0
36000.0,0.977020519,8.251300639680687E-8,36000.0,73.6888888888889,70.76352648928442,70.79427725703009,70.60849598163031,36000.0,14976.0,0.0,0.0
37000.0,0.994677071,8.40081630029115E-8,37000.0,73.76486486486486,70.84803734591421,70.88220295767465,70.7082289749238,37000.0,14976.0,0.0,0.0
38000.0,1.009748256,8.528439076326784E-8,38000.0,73.8578947368421,70.95155500706414,70.9769779128199,70.81754355042447,38000.0,14976.0,0.0,0.0
39000.0,1.031499695,8.712630235014687E-8,39000.0,73.83846153846154,70.92994458325491,70.9481776765376,70.79433233147275,39000.0,14976.0,0.0,0.0
40000.0,1.051169381,8.879193111860086E-8,40000.0,73.85249999999999,70.94557334315607,70.95932250451202,70.81263604398058,40000.0,14976.0,0.0,0.0
41000.0,1.067775986,9.01981782256646E-8,41000.0,73.88780487804878,70.98499220988361,71.00609343263372,70.8616841761472,41000.0,14976.0,0.0,0.0
42000.0,1.082704563,9.146232994233565E-8,42000.0,73.88333333333334,70.97994696117878,71.01139036443881,70.86045214249663,42000.0,14976.0,0.0,0.0
43000.0,1.097588669,9.272271585527389E-8,43000.0,73.85581395348837,70.94921516670102,70.98164735035233,70.82046357100215,43000.0,14976.0,0.0,0.0
44000.0,1.115894213,9.434291682435402E-8,44000.0,73.8409090909091,70.93260276035193,70.96074275910789,70.79940127356217,44000.0,14976.0,0.0,9.0
45000.0,1.134186329,9.596192929782797E-8,45000.0,73.82888888888888,70.91934397894279,70.95397819760272,70.79479231246125,45000.0,14976.0,0.0,4.0
46000.0,1.151495643,9.749485077302899E-8,46000.0,73.8195652173913,70.90922696040096,70.94571773220748,70.79210322079938,1944.0,14976.0,1.0,11.0
47000.0,1.167331582,9.889755161706561E-8,47000.0,73.8531914893617,70.94676244858039,70.98160523270916,70.8259145834817,2944.0,14976.0,0.0,0.0
48000.0,1.182741701,1.0026253457942766E-7,48000.0,73.81875,70.90843546483602,70.92990978487161,70.78461001976055,3944.0,14976.0,0.0,0.0
49000.0,1.198007169,1.0161470478216802E-7,49000.0,73.84897959183674,70.94212532114527,70.9630636755042,70.82621860983996,4944.0,14976.0,0.0,0.0
50000.0,1.213303484,1.0296960732133226E-7,50000.0,73.846,70.93874866126569,70.96838646656603,70.83045214249069,5944.0,14976.0,0.0,0.0
51000.0,1.228617818,1.043261059304554E-7,51000.0,73.79411764705883,70.88119587640567,70.9191000478698,70.77666506319149,6944.0,14976.0,0.0,0.0
52000.0,1.243899323,1.0567969664343111E-7,52000.0,73.77307692307691,70.85791334800146,70.89255986682033,70.764646616219,7944.0,14976.0,0.0,0.0
53000.0,1.259204713,1.0703540301937192E-7,53000.0,73.7566037735849,70.83952821335525,70.87242419165689,70.73945513831913,8944.0,14976.0,0.0,0.0
54000.0,1.274609347,1.0839990013658582E-7,54000.0,73.8037037037037,70.89195682903964,70.92411411658308,70.79384742438319,9944.0,14976.0,0.0,0.0
55000.0,1.289942879,1.0975809924801601E-7,55000.0,73.81272727272727,70.90187343205886,70.93708382097745,70.79446832670939,10944.0,14976.0,0.0,0.0
56000.0,1.305297706,1.1111818460783814E-7,56000.0,73.81964285714285,70.9094790208093,70.94818190825323,70.80296331700322,11944.0,14976.0,0.0,0.0
57000.0,1.320720331,1.1248427531485339E-7,57000.0,73.81929824561404,70.90920495014893,70.95392880082527,70.79876330619913,12944.0,14976.0,0.0,0.0
58000.0,1.336057968,1.1384283803509545E-7,58000.0,73.79137931034482,70.87812729039106,70.9277640713753,70.7673076923077,13944.0,14976.0,0.0,0.0
59000.0,1.351328093,1.151954207411822E-7,59000.0,73.85593220338983,70.94982902507229,70.99964278328225,70.83845354003213,14944.0,14976.0,0.0,0.0
60000.0,1.36657487,1.1654593535018254E-7,60000.0,73.87333333333333,70.969176818252,71.01974413961399,70.86082867074374,15944.0,14976.0,0.0,0.0
61000.0,1.381837777,1.1789787870708436E-7,61000.0,73.85081967213115,70.94431364957939,70.99659981453534,70.84232076920264,16944.0,14976.0,0.0,0.0
62000.0,1.397260627,1.1926398934393703E-7,62000.0,73.86612903225807,70.96130717653804,71.01431127012523,70.86524975725537,17944.0,14976.0,0.0,0.0
63000.0,1.41265046,1.206271754321559E-7,63000.0,73.86349206349206,70.95843030535008,71.0049481413654,70.86230999274477,18944.0,14976.0,0.0,0.0
64000.0,1.427824823,1.21971275822276E-7,64000.0,73.840625,70.93301746674102,70.976353928299,70.83376885822794,19944.0,14976.0,0.0,0.0
65000.0,1.443167889,1.233303194273511E-7,65000.0,73.8076923076923,70.89650976735605,70.94015635134674,70.80460952772918,20944.0,14976.0,0.0,0.0
66000.0,1.458498829,1.24688288947054E-7,66000.0,73.81212121212121,70.901457151423,70.94784260333148,70.81243561815019,21944.0,14976.0,0.0,0.0
67000.0,1.473715679,1.260361527105213E-7,67000.0,73.80149253731344,70.88970382813817,70.93826056722793,70.80533563967799,22944.0,14976.0,0.0,0.0
68000.0,1.4888342,1.2737530678072108E-7,68000.0,73.80735294117648,70.89613979585232,70.93932026954266,70.8136009832036,23944.0,14976.0,0.0,0.0
69000.0,1.504063678,1.2872428909524231E-7,69000.0,73.82028985507246,70.91055537697734,70.95212825831766,70.83440971325238,24944.0,14976.0,0.0,0.0
70000.0,1.519996437,1.3013556596977006E-7,70000.0,73.85285714285715,70.94667024887889,70.98952306985147,70.86066356747118,25944.0,14976.0,0.0,0.0
71000.0,1.538755083,1.3179715159328024E-7,71000.0,73.89718309859154,70.99594660703542,71.04671145133572,70.91083172450597,26944.0,14976.0,0.0,0.0
72000.0,1.553775605,1.3312762520064073E-7,72000.0,73.92777777777778,71.02982677026266,71.07550077041603,70.9416262906147,27944.0,14976.0,0.0,0.0
73000.0,1.568681669,1.3444796045540928E-7,73000.0,73.90821917808219,71.00802628692023,71.05275156157388,70.91306140525022,28944.0,14976.0,0.0,0.0
74000.0,1.583579798,1.3576759285124424E-7,74000.0,73.9,70.99883415713457,71.04781891770348,70.90169491525423,29944.0,14976.0,0.0,0.0
75000.0,1.598484373,1.3708779621477748E-7,75000.0,73.89466666666667,70.9928672054557,71.03912432512388,70.890573892358,30944.0,14976.0,0.0,0.0
76000.0,1.613406822,1.384095828045966E-7,76000.0,73.89605263157894,70.99438632941367,71.04683235796325,70.88707902267224,31944.0,14976.0,0.0,0.0
77000.0,1.628303538,1.3972909004105249E-7,77000.0,73.89480519480519,70.99297771497432,71.04103036938855,70.88372901487607,32944.0,14976.0,0.0,0.0
78000.0,1.643210689,1.410495215790801E-7,78000.0,73.88974358974359,70.98739416569595,71.02286470412476,70.87367532857573,33944.0,14976.0,0.0,0.0
79000.0,1.658086193,1.4236714991903962E-7,79000.0,73.88101265822785,70.97761951322683,71.01599921338372,70.86375125319476,34944.0,14976.0,0.0,0.0
80000.0,1.672980861,1.4368647574968632E-7,80000.0,73.9275,71.02918345040501,71.06792615094392,70.91664575141526,35944.0,14976.0,0.0,0.0
81000.0,1.687860098,1.4500443474779314E-7,81000.0,73.91111111111111,71.01115050815466,71.04888206926788,70.9069882702792,36944.0,14976.0,0.0,0.0
82000.0,1.702732939,1.463218272070545E-7,82000.0,73.89268292682927,70.990705525042,71.0228887775958,70.88693665515272,37944.0,14976.0,0.0,0.0
83000.0,1.717641806,1.4764241074330894E-7,83000.0,73.9,70.99881567154303,71.02986212338018,70.89910130170202,38944.0,14976.0,0.0,0.0
84000.0,1.732536921,1.4896177616789934E-7,84000.0,73.89523809523808,70.99358184889331,71.0238384692637,70.89963239685214,39944.0,14976.0,0.0,0.0
85000.0,1.74752974,1.502897959250977E-7,85000.0,73.89176470588235,70.98972160278308,71.01774823366549,70.89115664104514,40944.0,14976.0,0.0,0.0
86000.0,1.762559232,1.5162106406864395E-7,86000.0,73.90813953488372,71.00800159378845,71.03710874475637,70.91698528935261,41944.0,14976.0,0.0,0.0
87000.0,1.777483479,1.5294300992000844E-7,87000.0,73.9264367816092,71.02839061477752,71.05894360806329,70.93471715036198,42944.0,14976.0,0.0,0.0
88000.0,1.792342874,1.5425921137218464E-7,88000.0,73.93863636363636,71.04196297383706,71.07141956154292,70.9427699013012,43944.0,14976.0,0.0,0.0
89000.0,1.807190023,1.55574328109742E-7,89000.0,73.96966292134832,71.07640571077816,71.10950379727893,70.97267293982033,44944.0,14976.0,0.0,0.0
90000.0,1.822206232,1.5690441968426312E-7,90000.0,73.99555555555555,71.1051010607191,71.1396650800306,70.99947956680133,45944.0,14976.0,0.0,0.0
91000.0,1.837059793,1.5822010437789888E-7,91000.0,73.99670329670329,71.10636683216654,71.14127518415532,70.99873763680708,46944.0,14976.0,0.0,0.0
92000.0,1.851914347,1.5953587702855053E-7,92000.0,73.99456521739131,71.10402337245536,71.14097197930111,70.9992969526534,47944.0,14976.0,0.0,0.0
93000.0,1.866761188,1.6085096648437486E-7,93000.0,73.99032258064516,71.09930638660362,71.13381147296444,70.99675063848156,48944.0,14976.0,0.0,0.0
94000.0,1.881618174,1.621669545544249E-7,94000.0,73.96063829787234,71.06640236650748,71.10324065875686,70.9682010651042,49944.0,14976.0,0.0,0.0
95000.0,1.896477581,1.6348315706952576E-7,95000.0,73.94,71.0435106818864,71.08536457177561,70.94589836873607,50944.0,14976.0,0.0,0.0
96000.0,1.911319292,1.6479779212505658E-7,96000.0,73.92083333333333,71.02222104019282,71.06434127341863,70.93399895512857,51944.0,14976.0,0.0,0.0
97000.0,1.926169193,1.6611315262667004E-7,97000.0,73.91649484536083,71.0173441923857,71.06671545868308,70.92674518816432,52944.0,14976.0,0.0,0.0
98000.0,1.941013271,1.6742799734409067E-7,98000.0,73.93163265306123,71.03414957242818,71.08497826874321,70.94257214026548,53944.0,14976.0,0.0,0.0
99000.0,1.955874744,1.6874438285938772E-7,99000.0,73.92222222222222,71.02372224641687,71.0763060307644,70.93629332762949,54944.0,14976.0,0.0,0.0
100000.0,1.970741055,1.7006119691047815E-7,100000.0,73.893,70.99118049617462,71.04434240589161,70.90461277847741,55944.0,14976.0,0.0,0.0
101000.0,1.985582437,1.7137580282415777E-7,101000.0,73.89108910891089,70.9891103095281,71.0413898375814,70.90816821852522,56944.0,14976.0,0.0,0.0
102000.0,2.000448518,1.726925965025255E-7,102000.0,73.8950980392157,70.99361939908317,71.04533443524973,70.91661751534613,57944.0,14976.0,0.0,0.0
103000.0,2.015432295,1.7401981534599013E-7,103000.0,73.89126213592233,70.9893691724778,71.04495289367429,70.91404652973814,58944.0,14976.0,0.0,0.0
104000.0,2.030343021,1.7534056354699033E-7,104000.0,73.87788461538462,70.9745259935293,71.0336077110078,70.89582619129243,59944.0,14976.0,0.0,0.0
105000.0,2.046532116,1.7677454590955746E-7,105000.0,73.88571428571429,70.9831955395862,71.03837257200799,70.90500090192376,60944.0,14976.0,0.0,0.0
106000.0,2.064743352,1.7838764356724293E-7,106000.0,73.90471698113208,71.00435756088777,71.05893677349154,70.92783721859038,61944.0,14976.0,0.0,0.0
107000.0,2.086450528,1.8031040129552488E-7,107000.0,73.89906542056075,70.99804728833038,71.04766643859757,70.91984422832628,62944.0,14976.0,0.0,0.0
108000.0,2.108283906,1.8224433762533587E-7,108000.0,73.8851851851852,70.98264807763006,71.03092677615834,70.90631511625509,63944.0,14976.0,0.0,0.0
109000.0,2.123714223,1.8361110966706024E-7,109000.0,73.88073394495413,70.97776116778806,71.02643951883739,70.9062295618051,64944.0,14976.0,0.0,0.0
110000.0,2.138692849,1.8493787225011318E-7,110000.0,73.88272727272728,70.97995828391525,71.03230620311366,70.90969845480873,65944.0,14976.0,0.0,0.0
111000.0,2.153623465,1.8626038224874267E-7,111000.0,73.88198198198198,70.97906022328146,71.03420024578617,70.90892670787508,66944.0,14976.0,0.0,0.0
112000.0,2.16851378,1.8757932250346777E-7,112000.0,73.90178571428572,71.00107607403348,71.05482056563417,70.93335454744337,67944.0,14976.0,0.0,0.0
113000.0,2.183231929,1.8888301280089546E-7,113000.0,73.92212389380532,71.02362468944769,71.07946571403335,70.95174725220564,68944.0,14976.0,0.0,0.0
114000.0,2.197949478,1.9018664995209E-7,114000.0,73.90877192982455,71.00886352944427,71.06164383561644,70.93921896219871,69944.0,14976.0,0.0,0.0
115000.0,2.212643597,1.9148821174287958E-7,115000.0,73.89391304347826,70.99241035997127,71.04219918013021,70.92243917557725,70944.0,14976.0,0.0,0.0
116000.0,2.227348291,1.9279071023602862E-7,116000.0,73.87241379310345,70.96855016468278,71.02153210693388,70.9002227513634,71944.0,14976.0,0.0,0.0
117000.0,2.242055469,1.9409342875458296E-7,117000.0,73.8931623931624,70.99162590493879,71.03833426569449,70.91921740372257,72944.0,14976.0,0.0,0.0
118000.0,2.256762638,1.953961464759438E-7,118000.0,73.87118644067796,70.96711648676539,71.01356623764889,70.89206310244234,73944.0,14976.0,0.0,0.0
119000.0,2.271589101,1.9670943090853587E-7,119000.0,73.85378151260504,70.94781656194642,70.99684930740693,70.87576756028156,74944.0,14976.0,0.0,0.0
120000.0,2.286308986,1.980132749757315E-7,120000.0,73.86416666666666,70.95937985472857,71.00823634901413,70.88821438185143,75944.0,14976.0,0.0,0.0
121000.0,2.301015682,1.9931595080014521E-7,121000.0,73.86280991735538,70.95783002592071,71.00606905150443,70.88354707739899,76944.0,14976.0,0.0,0.0
122000.0,2.31572998,2.0061929998733305E-7,122000.0,73.85901639344262,70.9536089397268,71.00015458339774,70.88286314251803,77944.0,14976.0,0.0,0.0
123000.0,2.330460511,2.0192408704585908E-7,123000.0,73.87235772357724,70.96831613358059,71.01327705018579,70.89646178785216,78944.0,14976.0,0.0,0.0
124000.0,2.345163976,2.032264766778072E-7,124000.0,73.8758064516129,70.9721636001282,71.016489661528,70.90089199895799,79944.0,14976.0,0.0,0.0
125000.0,2.3598849,2.0453041277656325E-7,125000.0,73.8656,70.96082495417497,71.00893657428361,70.88984334622445,80944.0,14976.0,0.0,0.0
126000.0,2.374578496,2.0583192824155293E-7,126000.0,73.87857142857143,70.97525370679001,71.02397281379031,70.89766035333439,81944.0,14976.0,0.0,0.0
127000.0,2.389293536,2.071353431529158E-7,127000.0,73.86062992125984,70.95527003094647,71.00572077383292,70.87956911902737,82944.0,14976.0,0.0,0.0
128000.0,2.403993689,2.0843743941765687E-7,128000.0,73.859375,70.95386020551226,71.00545055935392,70.87674404435509,83944.0,14976.0,0.0,0.0
129000.0,2.418721749,2.0974200760227933E-7,129000.0,73.86046511627907,70.95506018174423,71.00527098721378,70.87630201585739,84944.0,14976.0,0.0,0.0
130000.0,2.433476698,2.1104895753534092E-7,130000.0,73.86461538461539,70.95973084845156,71.0127122259193,70.88253946488867,85944.0,14976.0,0.0,0.0
131000.0,2.448305527,2.1236245154124577E-7,131000.0,73.8587786259542,70.95319263478972,71.00829664747714,70.8753965351545,86944.0,14976.0,0.0,0.0
132000.0,2.462993113,2.1366343465813328E-7,132000.0,73.83484848484848,70.92665754150435,70.9818352909546,70.85204064409413,87944.0,14976.0,0.0,0.0
133000.0,2.477695362,2.149657165803822E-7,133000.0,73.83609022556391,70.92797809691153,70.9847410989744,70.85789896824333,88944.0,14976.0,0.0,0.0
134000.0,2.492391266,2.1626743648121544E-7,134000.0,73.84029850746269,70.93272252514853,70.98947298728814,70.86481319868679,89944.0,14976.0,0.0,0.0
135000.0,2.507078298,2.1756837052641433E-7,135000.0,73.82518518518518,70.91595221243514,70.97468416815889,70.85161843798463,90944.0,14976.0,0.0,0.0
136000.0,2.521779332,2.188705448275411E-7,136000.0,73.82205882352942,70.91248255937582,70.96960949794924,70.84623069490166,91944.0,14976.0,0.0,0.0
137000.0,2.536481601,2.201728285213311E-7,137000.0,73.82408759124087,70.91469255830978,70.97450424929178,70.84827053611347,92944.0,14976.0,0.0,0.0
138000.0,2.551180551,2.214748182278747E-7,138000.0,73.81304347826087,70.90252968468879,70.95973192115139,70.83622512387623,93944.0,14976.0,0.0,0.0
139000.0,2.565872473,2.2277618541487384E-7,139000.0,73.81798561151079,70.90801391105467,70.96967183037923,70.84431555081996,94944.0,14976.0,0.0,0.0
140000.0,2.580568486,2.2407791497060612E-7,140000.0,73.83,70.92141770653654,70.98416871916305,70.86116943437042,95944.0,14976.0,0.0,0.0
141000.0,2.595278614,2.253808947914735E-7,141000.0,73.8340425531915,70.92594953001185,70.98821253607404,70.86357354392892,96944.0,14976.0,0.0,0.0
142000.0,2.609973081,2.266824874070783E-7,142000.0,73.84084507042253,70.93352600053855,70.99781386633353,70.87136539004423,97944.0,14976.0,0.0,0.0
143000.0,2.624671454,2.27984426004661E-7,143000.0,73.84055944055945,70.9331918364658,70.99637919939215,70.87035407533153,98944.0,14976.0,0.0,0.0
144000.0,2.640640635,2.2939892903269575E-7,144000.0,73.83958333333334,70.9321656361274,70.99508769768552,70.87353868992392,99944.0,14976.0,0.0,0.0
145000.0,2.65551039,2.3071604814316453E-7,145000.0,73.84827586206897,70.94182037330393,71.00584929464388,70.8818380071874,100944.0,14976.0,0.0,0.0
146000.0,2.67020351,2.320175214454759E-7,146000.0,73.8554794520548,70.9498246866739,71.01296294890001,70.88872110493362,101944.0,14976.0,0.0,0.0
147000.0,2.691297985,2.338860079234176E-7,147000.0,73.86190476190477,70.95698900689514,71.01988173535268,70.89651724712547,102944.0,14976.0,0.0,0.0
148000.0,2.712628585,2.3577540965853464E-7,148000.0,73.86216216216216,70.9572225658872,71.02126735135703,70.8943713367793,103944.0,14976.0,0.0,0.0
149000.0,2.733968486,2.3766563524884272E-7,149000.0,73.8738255033557,70.97020787178063,71.0337745831194,70.90865610964555,104944.0,14976.0,0.0,0.0
150000.0,2.751482212,2.392169495247076E-7,150000.0,73.874,70.97041252448182,71.03462038789024,70.90689076628409,105944.0,14976.0,0.0,0.0
151000.0,2.766374636,2.405360765884423E-7,151000.0,73.87880794701987,70.97573354948744,71.03974390037959,70.9096675221996,106944.0,14976.0,0.0,0.0
152000.0,2.781333648,2.4186110182113316E-7,152000.0,73.88881578947368,70.98685758115234,71.05274673979636,70.9221053248542,107944.0,14976.0,0.0,0.0
153000.0,2.796246576,2.431820450688091E-7,153000.0,73.88300653594771,70.98038703236148,71.04294389611144,70.916700025474,108944.0,14976.0,0.0,0.0
154000.0,2.811339209,2.4451890605620204E-7,154000.0,73.87987012987013,70.97693064681447,71.04115072280136,70.9136266676308,109944.0,14976.0,0.0,0.0
155000.0,2.826187881,2.458341576966146E-7,155000.0,73.87032258064517,70.9662878152595,71.03015650482104,70.90131838919424,110944.0,14976.0,0.0,0.0
156000.0,2.840969093,2.471434339288787E-7,156000.0,73.88974358974359,70.98782611571951,71.05087347727822,70.92004654848682,111944.0,14976.0,0.0,0.0
157000.0,2.855766982,2.4845418736069355E-7,157000.0,73.8936305732484,70.9921925885515,71.05601378453194,70.92625695153785,112944.0,14976.0,0.0,0.0
158000.0,2.8707126,2.4977802619230617E-7,158000.0,73.89367088607595,70.99219377917595,71.05403508771929,70.92631489913585,113944.0,14976.0,0.0,0.0
159000.0,2.885485643,2.510865788386058E-7,159000.0,73.88679245283018,70.98456140959168,71.0492553132147,70.91866752584541,114944.0,14976.0,0.0,0.0
160000.0,2.90024462,2.52393885560046E-7,160000.0,73.9,70.99926687682293,71.06430155210643,70.93500744720835,115944.0,14976.0,0.0,0.0
161000.0,2.91501749,2.5370242288251505E-7,161000.0,73.89565217391304,70.9944539839952,71.05649176692583,70.93318394644203,116944.0,14976.0,0.0,0.0
162000.0,2.929877218,2.5501865383085065E-7,162000.0,73.8895061728395,70.98764631214603,71.04870503203198,70.92632432692506,117944.0,14976.0,0.0,0.0
163000.0,2.944837567,2.5634379749106443E-7,163000.0,73.88098159509202,70.97815830861381,71.0386862853139,70.91780971637795,118944.0,14976.0,0.0,0.0
164000.0,2.960366746,2.5771932643762677E-7,164000.0,73.86463414634147,70.95997741399587,71.02039160536565,70.89820277968266,119944.0,14976.0,0.0,0.0
165000.0,2.975294692,2.5904159993551867E-7,165000.0,73.87454545454545,70.9709815009799,71.03141002378936,70.91118893859951,120944.0,14976.0,0.0,0.0
166000.0,2.990118229,2.6035462519164705E-7,166000.0,73.86626506024096,70.96175911938172,71.01915934051252,70.90057820528301,121944.0,14976.0,0.0,0.0
167000.0,3.004899017,2.616638638672397E-7,167000.0,73.85988023952096,70.95467369472742,71.01308773630635,70.89325838950786,122944.0,14976.0,0.0,0.0
168000.0,3.019690299,2.6297403207045037E-7,168000.0,73.8529761904762,70.9469833214627,71.00355796713997,70.88459091150115,123944.0,14976.0,0.0,0.0
169000.0,3.034456104,2.6428194359602393E-7,169000.0,73.85917159763314,70.95389093421512,71.00971854923912,70.89032972246382,124944.0,14976.0,0.0,0.0
170000.0,3.049198005,2.655877377756684E-7,170000.0,73.8635294117647,70.95872907195823,71.0151734575391,70.89537084951822,125944.0,14976.0,0.0,0.0
171000.0,3.063956243,2.6689497903866476E-7,171000.0,73.8795321637427,70.9764602708806,71.03203170094233,70.90883038726568,126944.0,14976.0,0.0,0.0
172000.0,3.078740992,2.6820456856797337E-7,172000.0,73.87616279069768,70.97271681086599,71.02779031530079,70.90623017054946,127944.0,14976.0,0.0,0.0
173000.0,3.093490529,2.6951103912201186E-7,173000.0,73.88034682080925,70.9772814302033,71.03156032233456,70.90903238266915,128944.0,14976.0,0.0,0.0
174000.0,3.108257463,2.7081905065108086E-7,174000.0,73.87988505747126,70.9768201460269,71.03148045458312,70.91189534452081,129944.0,14976.0,0.0,0.0
175000.0,3.123013327,2.72126081632148E-7,175000.0,73.88685714285714,70.9845791942614,71.03908943419185,70.92022119416852,130944.0,14976.0,0.0,0.0
176000.0,3.137908592,2.734454603432967E-7,176000.0,73.89147727272727,70.98970110093595,71.04263162869836,70.92389756829097,131944.0,14976.0,0.0,0.0
177000.0,3.152683862,2.7475421025069837E-7,177000.0,73.89774011299434,70.9966822352309,71.04728840537932,70.93344406067355,132944.0,14976.0,0.0,0.0
178000.0,3.167454434,2.760625440230944E-7,178000.0,73.91123595505617,71.01163900026911,71.06414266665004,70.94883296110704,133944.0,14976.0,0.0,0.0
