learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.659258423,6.353029814647097E-8,11000.0,58.845454545454544,54.26735778178694,54.36951920169337,53.65479115479116,2105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69077061,6.66213611141406E-8,12000.0,59.99166666666667,55.54152558639143,55.64486326681448,55.00890263330521,3105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722136887,6.96801948511497E-8,13000.0,61.069230769230764,56.73908844716479,56.780529461998285,56.25,4105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753349193,7.273602843678452E-8,14000.0,61.99285714285714,57.76347729854374,57.74301143583227,57.27134023929976,5105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785058956,7.582284622385063E-8,15000.0,62.77333333333333,58.63065185690759,58.621711745090785,58.16915124728445,6105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816011117,7.884782943691023E-8,16000.0,63.5625,59.509297130709335,59.48012232415903,59.07910437285042,7105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846519539,8.184156858635651E-8,17000.0,64.0764705882353,60.08107104248579,60.08757597542645,59.70306829429231,8105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876332111,8.475036609543072E-8,18000.0,64.64444444444445,60.71358738030106,60.745127066370586,60.373599003736004,9105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.906362273,8.769195376098361E-8,19000.0,65.17368421052632,61.300874714799306,61.3334891602875,60.92707410687924,10105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936287429,9.06072768380265E-8,20000.0,65.56,61.73076716866513,61.74396001110802,61.38147566718995,11105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965460696,9.346094294217102E-8,21000.0,65.93333333333334,62.14489674862727,62.19215727724342,61.786229368089316,12105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.994695446,9.630247185910945E-8,22000.0,66.28636363636363,62.53727346026452,62.58764186633039,62.202517454008046,13105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.024239502,9.918543726571935E-8,23000.0,66.65652173913044,62.94857316275881,62.97136787214524,62.62670565302144,14105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053381554,1.0204039248998169E-7,24000.0,66.98333333333333,63.31094547841665,63.304621654163185,62.980612006540525,15105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082236359,1.0485251638353487E-7,25000.0,67.328,63.69376505133021,63.69132290184921,63.373839738128346,16105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111882839,1.0775320744177322E-7,26000.0,67.6576923076923,64.06092942298785,64.04720167600154,63.75274796327428,17105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.141068728,1.1059143689668629E-7,27000.0,67.85185185185185,64.27701659110797,64.28277508024031,63.99535423925668,18105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.170484528,1.1346334793646919E-7,28000.0,68.09285714285714,64.54551499276475,64.5658985444017,64.28114505037583,19105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.200059086,1.1636251064417052E-7,29000.0,68.34137931034483,64.82118300348833,64.8439594103006,64.53432224668752,20105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.225096055,1.1880566589385475E-7,30000.0,68.49,64.98667232911566,64.99666740724282,64.71181125877258,21105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.244369705,1.2069384479622248E-7,31000.0,68.64516129032258,65.15861560481015,65.18998674927478,64.87551042532431,22105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.263809582,1.2258575577646697E-7,32000.0,68.815625,65.34808844472875,65.38194685353501,65.07908734602465,23105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.285027419,1.2465913106070828E-7,33000.0,68.99090909090908,65.54280488172178,65.55936995153473,65.27890879478826,24105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304773391,1.2659627904549444E-7,34000.0,69.15294117647058,65.72236300416115,65.72100928225912,65.45113153473663,25105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324088778,1.2848135124816866E-7,35000.0,69.33714285714285,65.92695064052995,65.92691367431817,65.66199526460612,26105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343429496,1.30376340757627E-7,36000.0,69.51666666666667,66.12696918533439,66.11917258413091,65.86731361388449,27105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.363297276,1.3231112929953673E-7,37000.0,69.62432432432433,66.24680395744505,66.252289583521,66.0042347247429,28105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.383062254,1.3424351511322994E-7,38000.0,69.7578947368421,66.39569410318057,66.41141053369965,66.1641738311153,29105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.402462455,1.361306011615383E-7,39000.0,69.9025641025641,66.55611508517842,66.57364164483425,66.3078733603146,30105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.422038422,1.380423199300447E-7,40000.0,69.97250000000001,66.63408021562279,66.64259727275254,66.39339675433688,31105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.441721227,1.39972293358679E-7,41000.0,70.0609756097561,66.73204392651805,66.75603943234752,66.48464163822526,32105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46161368,1.4191195480903608E-7,42000.0,70.1595238095238,66.8415829972379,66.86758135723161,66.60449252578006,33105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.481020692,1.438117528322401E-7,43000.0,70.26279069767442,66.95625192697379,66.96975176297367,66.72132000832812,34105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499824237,1.45640567779452E-7,44000.0,70.35454545454546,67.0578581596283,67.05811046291387,66.81675952072045,35105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.538711576,1.4941571159004747E-7,45000.0,70.15555555555557,66.83659330663745,66.83786853671788,66.59702531960404,169.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.567942704,1.5225713044722456E-7,46000.0,69.90434782608695,66.55784828365412,66.5531154115629,66.31876018782083,401.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.598880726,1.552394328105532E-7,47000.0,69.61489361702128,66.23643089282723,66.24196293494707,66.00733123869371,25.0,14312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.632905369,1.5844153214528945E-7,48000.0,69.21041666666666,65.78704236171613,65.80122642600948,65.56296020132352,1.0,5480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.661132029,1.611824489631317E-7,49000.0,68.87142857142857,65.41012988794111,65.42602624838497,65.16943734015345,73.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.690208526,1.6400624927057154E-7,50000.0,68.634,65.14655040830635,65.158180040878,64.90870849369014,145.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
