learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.965125355,7.90757905276844E-8,31000.0,70.11290322580646,66.79099809112671,66.796875,66.57165536152402,1363.0,15168.0,0.0,14.0
32000.0,0.991153957,8.122316822714483E-8,32000.0,70.215625,66.90535921694959,66.90050355964577,66.70741930976666,2363.0,15168.0,0.0,47.0
33000.0,1.014918215,8.317385026619874E-8,33000.0,70.10606060606061,66.78345414881505,66.78674836711333,66.57518465812835,464.0,15160.0,1.0,30.0
34000.0,1.037329444,8.501333017560343E-8,34000.0,70.21764705882353,66.90758605449474,66.91065943402393,66.70612218057474,1464.0,15168.0,0.0,26.0
35000.0,1.059825975,8.686465367536785E-8,35000.0,70.28571428571428,66.98321856594283,66.9809823157761,66.78059219982751,2464.0,15168.0,0.0,44.0
36000.0,1.083605361,8.881751255690845E-8,36000.0,70.25833333333334,66.95285670066107,66.95166368294339,66.76392984634487,521.0,15168.0,1.0,18.0
37000.0,1.107010919,9.073739448556263E-8,37000.0,70.15675675675675,66.84002165130998,66.84283226232658,66.65458718366854,574.0,14976.0,1.0,14.0
38000.0,1.130797864,9.266813006857617E-8,38000.0,69.95263157894736,66.61307735882113,66.62672083710869,66.42554693013409,286.0,15160.0,2.0,13.0
39000.0,1.153576488,9.454148948490206E-8,39000.0,70.07948717948717,66.75395524660316,66.75972083748754,66.57309003408862,1286.0,15168.0,0.0,22.0
40000.0,1.177347793,9.649673495038724E-8,40000.0,70.0125,66.67951199952199,66.69258323383222,66.50283448295122,746.0,14976.0,1.0,20.0
41000.0,1.200884208,9.840396932629041E-8,41000.0,70.09268292682927,66.76855199661527,66.77865077214847,66.59765731408335,73.0,14640.0,1.0,23.0
42000.0,1.223548366,1.0026955653622953E-7,42000.0,70.06904761904762,66.74221547552186,66.76097303014278,66.57093471612818,1073.0,14784.0,0.0,25.0
43000.0,1.244442884,1.0199150928163074E-7,43000.0,70.00697674418605,66.6733464681228,66.70796871369937,66.50999740327187,798.0,14976.0,1.0,10.0
44000.0,1.260951821,1.0336283561109048E-7,44000.0,70.12954545454545,66.80938640461014,66.83907755967098,66.6463646745337,1798.0,14976.0,0.0,33.0
45000.0,1.277647537,1.047332293785467E-7,45000.0,70.07333333333334,66.74702001001219,66.77030128062773,66.58892996253752,708.0,14976.0,1.0,21.0
46000.0,1.293554061,1.060380886570385E-7,46000.0,70.16086956521738,66.84433303402287,66.85821904577939,66.69012546412017,1708.0,14976.0,0.0,21.0
47000.0,1.311146613,1.0748879460312633E-7,47000.0,70.13829787234043,66.81907923693112,66.83366023111279,66.65241048304702,410.0,15168.0,1.0,20.0
48000.0,1.326965483,1.087896390302831E-7,48000.0,70.20416666666667,66.89202476382562,66.90807283833499,66.71321510031187,1410.0,15168.0,0.0,27.0
49000.0,1.343308688,1.1011526886883916E-7,49000.0,70.13061224489796,66.81046490767332,66.82232397878225,66.63170854042222,163.0,14944.0,1.0,44.0
50000.0,1.36007424,1.114949340188855E-7,50000.0,70.04599999999999,66.716556349359,66.73182434083387,66.53408710030611,373.0,15168.0,1.0,14.0
51000.0,1.376254941,1.1282308855290628E-7,51000.0,70.12156862745098,66.80072607905439,66.8089740797212,66.6279757342152,1373.0,15168.0,0.0,14.0
52000.0,1.392159205,1.141352013525077E-7,52000.0,70.18653846153846,66.87301525497779,66.87534720738431,66.71175813793695,2373.0,15168.0,0.0,47.0
53000.0,1.408407903,1.1546897088768996E-7,53000.0,70.1188679245283,66.79774656982664,66.80430954976106,66.62944076867969,474.0,15160.0,1.0,30.0
54000.0,1.424389043,1.1678067878016581E-7,54000.0,70.18703703703704,66.87354345423084,66.8806188154457,66.70664874366663,1474.0,15168.0,0.0,26.0
55000.0,1.440409162,1.1809903416454585E-7,55000.0,70.23272727272727,66.92433233527262,66.9279250161603,66.7580353698402,2474.0,15168.0,0.0,44.0
56000.0,1.457136942,1.1947278678126425E-7,56000.0,70.21071428571429,66.89991703337527,66.90276372438149,66.74242424242424,531.0,15168.0,1.0,18.0
57000.0,1.473706906,1.2083196712817373E-7,57000.0,70.1438596491228,66.82562267898334,66.83168316831683,66.66993086429424,584.0,14976.0,1.0,14.0
58000.0,1.49019268,1.2217008223607512E-7,58000.0,70.01206896551724,66.67911379385329,66.6928379931061,66.52166381152195,296.0,15160.0,2.0,13.0
59000.0,1.505795663,1.2345410994213898E-7,59000.0,70.09491525423729,66.77110380756602,66.77963548727219,66.61747455254095,1296.0,15168.0,0.0,23.0
60000.0,1.521538796,1.2475429776987886E-7,60000.0,70.04833333333333,66.71933605047641,66.73084399355758,66.56744739828476,756.0,14976.0,1.0,20.0
61000.0,1.537865854,1.260775028042764E-7,61000.0,70.1032786885246,66.78033923389373,66.7923085327215,66.6300708129769,83.0,14680.0,1.0,22.0
62000.0,1.553872224,1.2739505800088037E-7,62000.0,70.08709677419354,66.76231476982208,66.77951528830135,66.61386138613862,1083.0,14784.0,0.0,25.0
63000.0,1.570430504,1.287596540018564E-7,63000.0,70.04444444444444,66.71498454362663,66.74303034575124,66.57160570365778,808.0,14976.0,1.0,10.0
64000.0,1.586504929,1.3009488728994913E-7,64000.0,70.1328125,66.81307215595844,66.83841643246244,66.66841040664015,1808.0,14976.0,0.0,33.0
65000.0,1.602884341,1.3143931864703484E-7,65000.0,70.09230769230768,66.76811887986656,66.78853316021456,66.62660944206009,718.0,14976.0,1.0,21.0
66000.0,1.618968651,1.3275789674502482E-7,66000.0,70.14696969696969,66.82889040957669,66.84224697923328,66.68977176669483,1718.0,14976.0,0.0,23.0
67000.0,1.635690899,1.3413683623064098E-7,67000.0,70.13582089552239,66.81639481271826,66.83078045222464,66.66888774133363,420.0,15168.0,1.0,18.0
68000.0,1.651947783,1.3547565160541274E-7,68000.0,70.18529411764706,66.87120288360428,66.88607594936708,66.71427867802787,1420.0,15168.0,0.0,28.0
69000.0,1.668390397,1.368093447055274E-7,69000.0,70.12753623188405,66.80713793558458,66.81959401812591,66.65048700773387,173.0,14944.0,1.0,43.0
70000.0,1.684580943,1.381416916557753E-7,70000.0,70.07142857142857,66.7448861488342,66.75922253074177,66.58479009825187,383.0,15168.0,1.0,14.0
71000.0,1.700216132,1.3942506912876746E-7,71000.0,70.12394366197184,66.80337195031775,66.81321088286371,66.64989623294133,1383.0,15168.0,0.0,14.0
72000.0,1.716390462,1.4075946256048975E-7,72000.0,70.17083333333333,66.85553902822471,66.86057276879399,66.71058342116685,2383.0,15168.0,0.0,47.0
73000.0,1.731955045,1.4203707671968057E-7,73000.0,70.12602739726027,66.80568608682307,66.81326373776878,66.65494411400437,484.0,15160.0,1.0,30.0
74000.0,1.747895289,1.4334542793009427E-7,74000.0,70.17567567567568,66.86089612500693,66.86932372588757,66.71141344515,1484.0,15168.0,0.0,26.0
75000.0,1.764055307,1.4467529612532917E-7,75000.0,70.20533333333333,66.89387997645912,66.8997185602133,66.74504434787785,2484.0,15168.0,0.0,45.0
76000.0,1.780188881,1.4600025015386853E-7,76000.0,70.1921052631579,66.87920683810019,66.8854423996141,66.73567977915805,541.0,15168.0,1.0,17.0
77000.0,1.796128663,1.473077387174177E-7,77000.0,70.14155844155844,66.82303290058474,66.83065470179184,66.68067592243703,594.0,14976.0,1.0,14.0
78000.0,1.812444432,1.486320548821261E-7,78000.0,70.04358974358973,66.71411809890466,66.72742289180646,66.56985478217325,306.0,15160.0,2.0,13.0
79000.0,1.828398486,1.4994497353108181E-7,79000.0,70.10379746835443,66.78098042566822,66.7908716376777,66.64077176231304,1306.0,15168.0,0.0,23.0
80000.0,1.845134759,1.5132718242408495E-7,80000.0,70.07,66.74341193708564,66.75598750433876,66.60390253427619,766.0,14976.0,1.0,20.0
81000.0,1.861396492,1.5264529521165825E-7,81000.0,70.10740740740741,66.78495106838453,66.79739458347618,66.64692269546532,93.0,14728.0,1.0,22.0
82000.0,1.876811667,1.539141865297903E-7,82000.0,70.09634146341463,66.77261280057787,66.78901319175448,66.63537159496013,1093.0,14784.0,0.0,25.0
83000.0,1.892146402,1.5517794810750414E-7,83000.0,70.06746987951807,66.74056958003484,66.76476883561645,66.60707805212436,818.0,14976.0,1.0,10.0
84000.0,1.907611982,1.5644993223185337E-7,84000.0,70.13214285714285,66.81235703920439,66.8354263053536,66.67773468628805,1818.0,14976.0,0.0,34.0
85000.0,1.923094152,1.577207174605131E-7,85000.0,70.10117647058823,66.77798737128872,66.79731389302604,66.64566763787174,728.0,14976.0,1.0,20.0
86000.0,1.938341183,1.5897081391261681E-7,86000.0,70.1453488372093,66.82709173542469,66.84016118200134,66.69606838493767,1728.0,14976.0,0.0,24.0
87000.0,1.953703939,1.6023764782491654E-7,87000.0,70.13333333333334,66.81366046647307,66.82837154674974,66.67649887784548,430.0,15168.0,1.0,17.0
88000.0,1.96887438,1.6148699054353764E-7,88000.0,70.17386363636363,66.85859104094298,66.87281493354872,66.71443427093108,1430.0,15168.0,0.0,28.0
89000.0,1.984235581,1.6273299987761714E-7,89000.0,70.12808988764046,66.80780258612272,66.82100113566874,66.66374089353113,183.0,14952.0,1.0,43.0
90000.0,1.999399585,1.639808709798608E-7,90000.0,70.08333333333333,66.758140622812,66.7723862177905,66.61086309523809,393.0,15168.0,1.0,14.0
91000.0,2.014676578,1.6523484678221656E-7,91000.0,70.12857142857143,66.8085204852838,66.8184370498767,66.66666666666666,1393.0,15168.0,0.0,14.0
92000.0,2.029938238,1.6648986976174428E-7,92000.0,70.16086956521738,66.84445245289076,66.85181607418856,66.70789977928156,2393.0,15168.0,0.0,48.0
93000.0,2.045442375,1.677625222290307E-7,93000.0,70.1258064516129,66.80543859903453,66.81477765435196,66.66546684903895,494.0,15160.0,1.0,29.0
94000.0,2.060772966,1.690208340397663E-7,94000.0,70.16914893617022,66.85362766290125,66.8628354663736,66.71375323472853,1494.0,15168.0,0.0,26.0
95000.0,2.07698189,1.7035834986911255E-7,95000.0,70.18842105263158,66.87507450798228,66.88260813639393,66.73635498760879,2494.0,15168.0,0.0,46.0
96000.0,2.093231858,1.7169286264137465E-7,96000.0,70.18124999999999,66.86712130057178,66.87533991367638,66.73213476355944,551.0,15168.0,1.0,16.0
97000.0,2.109121318,1.7299622345465127E-7,97000.0,70.14020618556701,66.82151559164862,66.83043025160042,66.68775230887782,604.0,14976.0,1.0,14.0
98000.0,2.125170204,1.7429887729556812E-7,98000.0,70.05918367346938,66.73143494018304,66.74486869991952,66.5957035029998,316.0,15160.0,2.0,13.0
99000.0,2.14084105,1.7558848970118697E-7,99000.0,70.110101010101,66.78798826686027,66.79868949577002,66.65577391147572,1316.0,15168.0,0.0,23.0
100000.0,2.157030111,1.7692111650799498E-7,100000.0,70.08,66.75449685620188,66.76737160120845,66.62018184860824,777.0,14976.0,1.0,23.0
