learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.796066349,5.964024032253565E-8,28000.0,74.22857142857143,71.36043793764037,71.38551828059323,71.12098291111379,28000.0,14976.0,0.0,0.0
29000.0,0.81788251,6.127799716348863E-8,29000.0,74.22413793103448,71.35534773689474,71.37660348458739,71.11557633602536,29000.0,14976.0,0.0,0.0
30000.0,0.839753619,6.291987899521779E-8,30000.0,74.2,71.32854389047924,71.36832759960049,71.09243697478992,30000.0,14976.0,0.0,0.0
31000.0,0.860831029,6.450217720144532E-8,31000.0,74.17096774193548,71.29608246645671,71.330874718035,71.05520008675849,31000.0,14976.0,0.0,0.0
32000.0,0.88199508,6.609097961757746E-8,32000.0,74.178125,71.30401896528082,71.3498145001907,71.07400406077154,32000.0,14976.0,0.0,0.0
33000.0,0.904345007,6.776880670361014E-8,33000.0,74.25454545454545,71.38960725912182,71.43817656155449,71.17459455791546,33000.0,14976.0,0.0,0.0
34000.0,0.934594742,7.003967876186387E-8,34000.0,74.29411764705883,71.43349614705626,71.47333376852275,71.22539013630077,34000.0,14976.0,0.0,0.0
35000.0,0.960036012,7.194957546573545E-8,35000.0,74.31714285714285,71.45905935123149,71.49606798579401,71.25175898682359,35000.0,14976.0,0.0,0.0
36000.0,0.981699104,7.3575841293128E-8,36000.0,74.32777777777778,71.47039036621577,71.50257469704913,71.25349922239504,36000.0,14976.0,0.0,0.0
37000.0,1.003286385,7.519641592747014E-8,37000.0,74.33783783783784,71.48194591047249,71.50445664896013,71.2716710538259,37000.0,14976.0,0.0,0.0
38000.0,1.025350235,7.685276698186787E-8,38000.0,74.38421052631578,71.53336729337282,71.56212568290046,71.31321466462336,38000.0,14976.0,0.0,0.0
39000.0,1.047371818,7.850594501840985E-8,39000.0,74.38461538461539,71.53371073125864,71.55952855434721,71.31288766368021,39000.0,14976.0,0.0,0.0
40000.0,1.064988321,7.982843013858836E-8,40000.0,74.36749999999999,71.514715867497,71.55421151925424,71.29699616472102,40000.0,14976.0,0.0,0.0
41000.0,1.080160456,8.096741457714802E-8,41000.0,74.34146341463415,71.48561702413275,71.52138603140227,71.26311188811188,41000.0,14976.0,0.0,0.0
42000.0,1.09501723,8.208272461052155E-8,42000.0,74.3452380952381,71.48980899867962,71.5338687519814,71.27509263949243,42000.0,14976.0,0.0,0.0
43000.0,1.109543009,8.317318658169151E-8,43000.0,74.39767441860465,71.54858149892954,71.59480867972238,71.34490746765924,43000.0,14976.0,0.0,0.0
44000.0,1.126308471,8.443178336607706E-8,44000.0,74.42727272727274,71.58139076099206,71.62097404726475,71.38279203438542,44000.0,14976.0,0.0,0.0
45000.0,1.141716028,8.558844112447566E-8,45000.0,74.43555555555555,71.59058509048421,71.62798727402767,71.39233581180216,45000.0,14976.0,0.0,0.0
46000.0,1.156789787,8.672004039719494E-8,46000.0,74.43695652173913,71.59177431047671,71.62540417933498,71.3865096359743,46000.0,14976.0,0.0,0.0
47000.0,1.171379977,8.781533775420031E-8,47000.0,74.44042553191488,71.59590568461059,71.62194084853066,71.39489475188113,47000.0,14976.0,0.0,0.0
48000.0,1.185863132,8.890259990723596E-8,48000.0,74.46875,71.62730331381184,71.65884230244444,71.41824288079856,48000.0,14976.0,0.0,0.0
49000.0,1.200409571,8.999461284130604E-8,49000.0,74.47142857142856,71.63017387160178,71.6586990506831,71.42041170691586,49000.0,14976.0,0.0,0.0
50000.0,1.215954624,9.116159253556695E-8,50000.0,74.446,71.60193807382194,71.64069782927155,71.39691067830759,50000.0,14976.0,0.0,0.0
