learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.549022203,5.3136898971959536E-8,12000.0,73.59166666666667,70.6538940263867,70.67912657290894,70.40254039413469,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576848216,5.585238722820249E-8,13000.0,73.50769230769231,70.56127946628729,70.59928290933925,70.33336204668792,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605441574,5.864275923929695E-8,14000.0,73.50714285714287,70.56067246349927,70.62876148242002,70.3185019206146,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633164196,6.134815776237183E-8,15000.0,73.42,70.46445201105844,70.50599201065246,70.24848891873741,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661238754,6.408790105754716E-8,16000.0,73.36875,70.407393987981,70.45486062959368,70.19862917890615,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689830415,6.687810746160438E-8,17000.0,73.41764705882353,70.46214953216229,70.52569788677276,70.29123660508843,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72479197,7.029963562566372E-8,18000.0,73.45,70.49821238996817,70.56359716661534,70.3278281385819,18000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752757116,7.303645710431453E-8,19000.0,73.51578947368421,70.57148134485301,70.648623425105,70.39825872110124,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781173336,7.58174231410399E-8,20000.0,73.545,70.6041938764919,70.67235740812595,70.43968936812112,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813835208,7.901172869291984E-8,21000.0,73.56190476190476,70.62261735693282,70.68483024446908,70.43663471778487,21000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840918738,8.166047675743699E-8,22000.0,73.58636363636364,70.64970083676407,70.72544080604534,70.46955991462548,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869156997,8.44221564155755E-8,23000.0,73.70434782608696,70.78119550218196,70.86003372681282,70.56791084724317,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89688659,8.713408893650605E-8,24000.0,73.75,70.83180481637663,70.8939708939709,70.64168880190131,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92438341,8.982325643998054E-8,25000.0,73.832,70.92276804509814,70.98119233498934,70.74108859966903,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953375436,9.265865392154704E-8,26000.0,73.8423076923077,70.93372491815735,70.98425700755152,70.76599037138928,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981349889,9.539453355908602E-8,27000.0,73.87407407407407,70.96934489608554,71.00698725852857,70.80056296050998,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009603955,9.81577591294692E-8,28000.0,73.93214285714286,71.03366369406913,71.07474042957914,70.84481725584182,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037301735,1.0086658036386596E-7,29000.0,73.92413793103448,71.02465138515922,71.06340642100028,70.8357437618111,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063025056,1.0338230105137248E-7,30000.0,73.87333333333333,70.96806724205537,71.02617181724088,70.784255255703,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082230706,1.0526059860953029E-7,31000.0,73.93548387096774,71.0371995119856,71.10467403354434,70.8597807270629,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101381554,1.0713353657492336E-7,32000.0,73.99375,71.10215770848765,71.15424610051994,70.93867858639476,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121326005,1.0908408829340714E-7,33000.0,73.93636363636364,71.03852321396037,71.09587660046375,70.88551892221244,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141829734,1.1108933696313868E-7,34000.0,73.94117647058823,71.04389166881614,71.1127775423038,70.88303920602057,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161442956,1.1300749474432322E-7,35000.0,73.89428571428572,70.99198316814982,71.0487959442332,70.84091271740864,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204013297,1.1710767037971154E-7,36000.0,73.63055555555556,70.69887109844728,70.75927922377944,70.54698892370699,210.0,16760.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.227036472,1.1932520229034334E-7,37000.0,73.58648648648649,70.65005766464462,70.71672559477437,70.51262710074526,1210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248457252,1.2138839571178167E-7,38000.0,73.56315789473685,70.62418157569596,70.69257249547815,70.48245871775283,2210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.268922867,1.2335959014231547E-7,39000.0,73.6025641025641,70.66805089338818,70.74203541080514,70.52001603573679,3210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.289101752,1.253031674902907E-7,40000.0,73.6375,70.70697250946736,70.77571155391735,70.5636043882422,4210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310288984,1.2734386618010908E-7,41000.0,73.62682926829268,70.69494108835602,70.76066087991131,70.54641534103291,5210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.331444719,1.293815311613886E-7,42000.0,73.62619047619047,70.69416231535652,70.76691649952497,70.54850974448964,6210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352065515,1.3136767221937165E-7,43000.0,73.68139534883721,70.75570692330537,70.83021883135294,70.59144535107322,7210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.372720127,1.333570703458993E-7,44000.0,73.71363636363635,70.79146043396327,70.8576899818585,70.63870836718115,8210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.393939814,1.3540089501630724E-7,45000.0,73.75333333333333,70.83547000963799,70.89954911671225,70.68648863297926,9210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.422225062,1.3812525601517619E-7,46000.0,73.73478260869565,70.81464526469564,70.87341192353125,70.67048599310579,10210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451873989,1.4098096300339537E-7,47000.0,73.72978723404256,70.80925503733837,70.86047389785708,70.66036166623103,11210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.477219854,1.4342221033092798E-7,48000.0,73.75,70.8316020364328,70.88522771911178,70.67107376457719,12210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.498162792,1.4543937926255378E-7,49000.0,73.7408163265306,70.82134705700926,70.87266553480475,70.66012997377722,13210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.51900499,1.4744684518125118E-7,50000.0,73.712,70.7892130071549,70.8507052248736,70.6305581623989,14210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.540212567,1.4948950344817924E-7,51000.0,73.74117647058823,70.82166039757784,70.88885507466904,70.66631620449468,15210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.562764968,1.5166169164024504E-7,52000.0,73.76923076923076,70.8529307595097,70.91250293220736,70.7057256990679,16210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.583969589,1.5370406519299583E-7,53000.0,73.7377358490566,70.817977405532,70.88075313807532,70.677087722255,17210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.605561208,1.557837133794299E-7,54000.0,73.7462962962963,70.82753852286837,70.89688584156181,70.68141867438734,18210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.631813971,1.5831231074685442E-7,55000.0,73.70909090909092,70.78626579272276,70.8485373868516,70.64495828173531,19210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.652872037,1.603405685058816E-7,56000.0,73.70178571428572,70.77814404888295,70.84224281301972,70.63761065475717,20210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.67334771,1.6231273169663013E-7,57000.0,73.7140350877193,70.79179302281709,70.85813202629635,70.65551616757085,21210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.698874948,1.647714483964464E-7,58000.0,73.71379310344828,70.79155102828156,70.86064868790734,70.64690026954177,22210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.719170858,1.6672629728589416E-7,59000.0,73.74915254237288,70.83087845558629,70.90307914858442,70.68609823033974,23210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.738975023,1.6863378258498594E-7,60000.0,73.76833333333333,70.85221863323929,70.91940430878387,70.69960533174473,24210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.762005256,1.7085199430369049E-7,61000.0,73.7688524590164,70.85272470924943,70.91996219831347,70.69574931780306,25210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.787144014,1.7327329362746535E-7,62000.0,73.77258064516128,70.85684776331462,70.9282368505739,70.70037297969333,26210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.809431847,1.7541999932276293E-7,63000.0,73.81587301587301,70.9051042556473,70.97767378032688,70.73049557302294,27210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.829269679,1.7733072733910962E-7,64000.0,73.8375,70.92907356445522,70.9955135200679,70.76305220883535,28210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.848843116,1.7921598952159494E-7,65000.0,73.86461538461539,70.95914087196292,71.02408405540015,70.79594292590683,29210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.868052719,1.8106620816620274E-7,66000.0,73.86212121212121,70.95621056178642,71.01792584379147,70.79319393888089,30210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.887824578,1.829705818359947E-7,67000.0,73.86567164179104,70.96025602847436,71.01713150707606,70.794275611302,31210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.907871976,1.849014947005382E-7,68000.0,73.88382352941176,70.98034538726188,71.03881278538813,70.8064834297738,32210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.927373805,1.867798597880287E-7,69000.0,73.8927536231884,70.99023399026237,71.04603317474604,70.81571486431754,33210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.946672062,1.8863861735370215E-7,70000.0,73.86571428571429,70.96011372527252,71.023996198622,70.78802395209581,34210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.966307317,1.905298336840255E-7,71000.0,73.89154929577465,70.9888563466994,71.05674046778879,70.8193624557261,35210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.001863252,1.9395625429277822E-7,72000.0,73.77083333333333,70.8547946564957,70.91751878772945,70.69139442849382,561.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.023788471,1.9606912299481113E-7,73000.0,73.76027397260275,70.84311858140299,70.90806919490302,70.68456252582605,1561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.047318866,1.9833667777462754E-7,74000.0,73.74459459459459,70.82575148932736,70.89462803727116,70.66346560367217,2561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.068538946,2.0038159431054148E-7,75000.0,73.71600000000001,70.79403868013398,70.85815655259073,70.63546445808258,3561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.090293654,2.0247803137030653E-7,76000.0,73.71842105263158,70.79670879532965,70.86214442013129,70.63769735101285,4561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.112015039,2.045712571908243E-7,77000.0,73.70779220779221,70.78495745414666,70.85246987344689,70.62621514175444,5561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.137865565,2.0710535697191532E-7,78000.0,73.71410256410257,70.79201742198373,70.86069185071489,70.6294407517763,6561.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.159601563,2.0923611391564616E-7,79000.0,73.71898734177215,70.79746630845793,70.86893687474569,70.63989252633812,7561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.181845782,2.1141669122762969E-7,80000.0,73.72999999999999,70.80969349603838,70.87704225156935,70.6464048270853,8561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.203580066,2.1354728014974948E-7,81000.0,73.71975308641974,70.79828316124242,70.86606629622533,70.63416518368304,9561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.224630523,2.1561083423277145E-7,82000.0,73.72073170731707,70.79933105343234,70.8702822537039,70.63448802158568,10561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.250153288,2.1810567297078865E-7,83000.0,73.74337349397591,70.82458597192421,70.89687775433349,70.64994882292733,11561.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.272502269,2.202902757579087E-7,84000.0,73.75714285714285,70.83983808485046,70.90745921976456,70.67174008488219,12561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.294675851,2.2245773337208967E-7,85000.0,73.76470588235294,70.84820792886293,70.91392870651762,70.6806558066764,13561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.317912212,2.247290771529595E-7,86000.0,73.75697674418605,70.83951241251427,70.90348864193074,70.67056530214424,14561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.343218154,2.2720272154076843E-7,87000.0,73.75632183908046,70.8388617384493,70.89796698744505,70.67218147486867,15561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.373593917,2.301719386388857E-7,88000.0,73.775,70.85956710216331,70.92095812910298,70.68641398231887,16561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.398138267,2.325711377530668E-7,89000.0,73.7752808988764,70.85985651468314,70.91914925428924,70.68686183640406,17561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.419107096,2.3462083130625584E-7,90000.0,73.75222222222222,70.83416949468989,70.89939268512016,70.66267603884651,18561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.439949113,2.3665812904378596E-7,91000.0,73.77582417582418,70.86041598794422,70.92840522859893,70.69096804303506,19561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.46089183,2.3870527016078215E-7,92000.0,73.78478260869565,70.87042375676734,70.93446455687051,70.70640820094253,20561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.481665114,2.4073584927864155E-7,93000.0,73.78064516129032,70.86583488163947,70.93163259223938,70.70533536768505,21561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.502327366,2.4275557506870673E-7,94000.0,73.78191489361701,70.86726733056338,70.93612906269165,70.70430906389302,22561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.522860474,2.447626770911675E-7,95000.0,73.76315789473684,70.84645524281791,70.91123404056671,70.68681641773492,23561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.544058965,2.468348200010093E-7,96000.0,73.759375,70.8422355215836,70.90839800443459,70.68223080862157,24561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.564966668,2.488785385153379E-7,97000.0,73.76804123711341,70.85190683648925,70.92,70.6945996061133,25561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.585557481,2.5089128117545597E-7,98000.0,73.77244897959183,70.85682322430978,70.92519484632874,70.69948245594036,26561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.606169592,2.529061057054436E-7,99000.0,73.789898989899,70.87621695564577,70.94711856056789,70.72356173347927,27561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.626653803,2.5490842806826436E-7,100000.0,73.792,70.87856536164398,70.94488974623341,70.7251686698539,28561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
