learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.533660587,5.289300215411311E-8,11000.0,73.45454545454545,70.5037810029528,70.46925566343042,70.1797385620915,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562618084,5.582091168881705E-8,12000.0,73.52499999999999,70.58228328427833,70.5424200278164,70.2834159573473,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591860868,5.877766675970207E-8,13000.0,73.74615384615385,70.82827002508853,70.79411261338355,70.54203348869325,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620818021,6.17055415123639E-8,14000.0,73.73571428571428,70.8165879584371,70.78035600762873,70.49903722721437,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64960268,6.461597529534251E-8,15000.0,73.82666666666667,70.91735435098452,70.87537091988129,70.59176029962546,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678155585,6.75029762952216E-8,16000.0,73.83125,70.92224859633615,70.88722013628147,70.61754385964912,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706791788,7.039839960481972E-8,17000.0,73.81176470588235,70.90060818282556,70.87721593510827,70.60998151571165,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735672929,7.331858873950318E-8,18000.0,73.81111111111112,70.90010909269667,70.85625965996908,70.58346333853355,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764045523,7.618735838823642E-8,19000.0,73.79473684210527,70.88170242605644,70.84040995607614,70.59240446518221,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792328966,7.904711392698189E-8,20000.0,73.86,70.9546348981634,70.92001334964958,70.66711552488358,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821170156,8.196326359258345E-8,21000.0,73.9,70.99879647562798,70.96466599565609,70.72271780353613,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849714901,8.48494395300684E-8,22000.0,73.93636363636364,71.03938510012865,71.00232628704359,70.77918768791723,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877937827,8.770307615938909E-8,23000.0,74.0304347826087,71.14400906598065,71.1100362756953,70.90740830938581,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90640285,9.058119135861598E-8,24000.0,74.00833333333333,71.11938227886593,71.08422565243592,70.87088489376605,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935160931,9.348893782439955E-8,25000.0,74.048,71.16328728483661,71.12466064355334,70.91626322395554,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963722376,9.637680230869604E-8,26000.0,74.04615384615386,71.16117443286628,71.12908056304283,70.92256646701426,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992176562,9.9253821772486E-8,27000.0,74.01851851851852,71.1304382525374,71.10314714120942,70.8933239284677,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021269313,1.0219540691859402E-7,28000.0,74.01785714285715,71.12984364583775,71.0896518836433,70.87903290369067,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049506142,1.0505044928841296E-7,29000.0,73.99310344827586,71.10220439928568,71.06353591160222,70.86793618911507,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075034673,1.0763165405627964E-7,30000.0,74.03333333333333,71.14717021532233,71.11284162124078,70.91438599111376,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095018363,1.0965221669294565E-7,31000.0,74.05483870967741,71.17087571287716,71.13686930309338,70.9429190751445,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115080377,1.1168069871526837E-7,32000.0,74.06875000000001,71.18646476369494,71.15143929912391,70.96774193548387,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136341021,1.1383037492110709E-7,33000.0,74.13333333333333,71.25829061585279,71.22437971952534,71.05459477789081,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15615248,1.1583352318017438E-7,34000.0,74.12941176470588,71.2538732174755,71.21916104966952,71.04197530864197,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175969161,1.1783719943872968E-7,35000.0,74.15428571428572,71.28138643158411,71.24419861402505,71.06946398874248,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223703207,1.2299851719382533E-7,36000.0,73.93055555555556,71.03281167333347,70.99993819912243,70.8241365374452,36000.0,33440.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.24959081,1.2558173857855304E-7,37000.0,73.82702702702703,70.91765240522288,70.88832105816924,70.7095759482185,1240.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271316153,1.2774962452103077E-7,38000.0,73.81315789473685,70.9023196762817,70.86346733815478,70.68493150684932,2240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292521801,1.2986565215752567E-7,39000.0,73.7897435897436,70.87626854892702,70.83844464097226,70.67026282566282,3240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.31362885,1.3197184099027685E-7,40000.0,73.7925,70.87949474003861,70.84492157080876,70.6736418060762,4240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.334348131,1.3403933598992523E-7,41000.0,73.78292682926829,70.86878949652406,70.83514217495116,70.66721244371675,5240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3548056,1.360807058069069E-7,42000.0,73.77857142857142,70.86408451194085,70.82880830662464,70.66719936076707,6240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375972211,1.3819283809576395E-7,43000.0,73.81860465116279,70.90863055490328,70.87494179127644,70.72270043949757,7240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396948351,1.4028596403782364E-7,44000.0,73.79545454545455,70.88288286981152,70.84776617531794,70.6906632095376,8240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417416913,1.4232844078134542E-7,45000.0,73.78666666666666,70.87303303072625,70.83662974683544,70.67932688722627,9240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.438153941,1.4439770668384312E-7,46000.0,73.78695652173913,70.87334713834288,70.83988295325385,70.68319961098955,10240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459048528,1.4648269477499444E-7,47000.0,73.78085106382979,70.86651471352148,70.83589719316514,70.67907109546016,11240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.48006712,1.485800568340181E-7,48000.0,73.77916666666667,70.86472252349142,70.82657271336517,70.669525296544,12240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.500714449,1.5064037202852678E-7,49000.0,73.78163265306122,70.86739561059647,70.83011670677989,70.68099867634305,13240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.521153164,1.52679870458117E-7,50000.0,73.79400000000001,70.88124504857272,70.84334668446819,70.69466809804975,14240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
