learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.78212215,8.861067406379101E-8,22000.0,71.83181818181819,68.69834232910259,68.64976981838417,68.44865332722367,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809004827,9.244659109713303E-8,23000.0,71.94782608695652,68.82789370212603,68.80379073590562,68.59576539303967,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835660006,9.63086321901944E-8,24000.0,72.0625,68.95550082220947,68.9367616400278,68.76455790552501,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862652879,1.002774212803671E-7,25000.0,72.112,69.01028559822096,68.97886540600668,68.82350310781202,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890019346,1.0435976038923901E-7,26000.0,72.21538461538461,69.1251099763027,69.1070817653096,68.93704850361196,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917111328,1.08459185897085E-7,27000.0,72.28888888888889,69.2068559427551,69.18197545102562,69.01221785048665,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944004289,1.1258610237563444E-7,28000.0,72.37142857142858,69.29847637920307,69.28086407497122,69.09555768616171,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97064616,1.1673155530921289E-7,29000.0,72.43103448275862,69.36517317537742,69.333742472479,69.15866219187595,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997218976,1.20923183428165E-7,30000.0,72.40333333333334,69.33421321024065,69.31771856354,69.13929995899653,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023746303,1.2516445870376917E-7,31000.0,72.46451612903225,69.4021391609087,69.3632905031943,69.20857081018684,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050257505,1.2945994396803073E-7,32000.0,72.534375,69.48001084494426,69.46779684568888,69.29070580013976,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073229129,1.332311342523723E-7,33000.0,72.55454545454545,69.50225495621392,69.49888866437664,69.32637924611372,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091763978,1.3631365343415282E-7,34000.0,72.58235294117648,69.53310410618438,69.54490509327323,69.35870887157743,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11016028,1.3941405952450094E-7,35000.0,72.61999999999999,69.57462162426421,69.57777777777777,69.3882766331257,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.129787345,1.4276393327180503E-7,36000.0,72.65833333333333,69.61735388207215,69.61474347101316,69.45349595009776,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.148135653,1.4593485642148182E-7,37000.0,72.62162162162163,69.5764327490999,69.57957957957959,69.4216372856798,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186786629,1.4972033113837035E-7,38000.0,72.22894736842105,69.14032881900245,69.14056788607186,68.97089091443692,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.213684532,1.5237781269743417E-7,39000.0,71.91794871794872,68.79499124278722,68.7914968797196,68.60631772057559,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244983968,1.553352938640221E-7,40000.0,71.66,68.5085465696105,68.5111111111111,68.32280780193372,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272092208,1.5789669315746467E-7,41000.0,71.27804878048781,68.08418063885745,68.08326105810927,67.89968652037616,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298527706,1.6049716445089006E-7,42000.0,70.97619047619048,67.74872473192616,67.7359589222381,67.55303574755783,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319744361,1.6262970288113793E-7,43000.0,71.01860465116279,67.79614272398867,67.77430115590494,67.59497620719245,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.340847094,1.6479599366835835E-7,44000.0,71.06818181818181,67.85118790351436,67.84379104779225,67.64436762911753,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.361858288,1.6699789442244917E-7,45000.0,71.13111111111111,67.92112716869364,67.91949623410297,67.7073752765418,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383056257,1.6926477549140858E-7,46000.0,71.18695652173913,67.98315413261464,67.98937326409855,67.78004667444573,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404428946,1.7159612206789145E-7,47000.0,71.19574468085106,67.993151874764,68.00359244640873,67.7927392111148,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.426326647,1.7403164308242497E-7,48000.0,71.22291666666666,68.02355259537335,68.03656137915077,67.81911795540853,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.449064081,1.7660926598942112E-7,49000.0,71.28163265306122,68.08890048537074,68.09793697574246,67.89047347404448,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.470831064,1.7912349977771645E-7,50000.0,71.366,68.18265611174333,68.18303035690475,67.98595738020168,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.492096512,1.8162535436176796E-7,51000.0,71.43725490196078,68.26184428360855,68.26154214872432,68.069529383398,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.513697706,1.8421297972522467E-7,52000.0,71.49807692307692,68.32945533891966,68.33593265964493,68.13647503977298,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.536248816,1.8696270175556962E-7,53000.0,71.59245283018868,68.43431389102163,68.42944013420005,68.2409770708967,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.557052591,1.895439287365559E-7,54000.0,71.60185185185185,68.44484493102165,68.43546096371158,68.26431572194284,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.578088598,1.9219902989614753E-7,55000.0,71.68181818181819,68.53368210464788,68.51563605490306,68.35443037974683,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.599163057,1.9490412672549692E-7,56000.0,71.72500000000001,68.58172891319029,68.57148528215002,68.41223292836199,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.619870456,1.9760646421101565E-7,57000.0,71.75438596491229,68.61434640729188,68.60619296466734,68.4400360685302,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.640566835,2.003516960863148E-7,58000.0,71.7948275862069,68.65949703376367,68.64770592970217,68.49979781641731,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.661917485,2.0322944648283636E-7,59000.0,71.81694915254238,68.68407187411472,68.66779724891653,68.51711602544684,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.681880674,2.059629497388895E-7,60000.0,71.85666666666667,68.72817851094277,68.70818894427664,68.55376364110396,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.704891118,2.0916299437710599E-7,61000.0,71.85737704918033,68.72905442883443,68.71674320285736,68.56263848957094,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.729684227,2.1266406073602947E-7,62000.0,71.87258064516129,68.74606247447967,68.73106094565276,68.58517077388673,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.75529047,2.1633480042408735E-7,63000.0,71.89999999999999,68.77651591931668,68.75959553179098,68.61225864789631,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.775564991,2.192846489899212E-7,64000.0,71.971875,68.85653129521455,68.84465749617897,68.70169071589342,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.794545996,2.220869550986774E-7,65000.0,71.97538461538461,68.86039216364327,68.85195444752232,68.70748299319729,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.814048411,2.2500801581140605E-7,66000.0,72.0030303030303,68.89119515056987,68.87601273391837,68.74704011907178,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.832904042,2.2787259113368058E-7,67000.0,72.05074626865672,68.94420576942785,68.92930030363868,68.80195924895457,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.851298905,2.3070656846826067E-7,68000.0,72.07794117647059,68.97444153279864,68.96027464443354,68.83289560078791,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.869652842,2.335735555017222E-7,69000.0,72.13188405797102,69.03448584889253,69.02395412149428,68.90021025392204,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.887976817,2.3647511302677293E-7,70000.0,72.16428571428571,69.07045597403224,69.05865912916441,68.93434520582889,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.906639555,2.394702892281446E-7,71000.0,72.19154929577465,69.10072424358958,69.0930152468614,68.95890324812125,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.925000498,2.424563603666487E-7,72000.0,72.21666666666667,69.12869433943621,69.12724747279883,68.98652734066138,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.943334901,2.454773883200085E-7,73000.0,72.21780821917808,69.12991062385461,69.12948840890756,68.98645135639356,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.961747487,2.4855073930892887E-7,74000.0,72.22567567567567,69.13873118467765,69.13917626390787,69.00140265146374,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.980135976,2.516594570428278E-7,75000.0,72.24666666666667,69.16209867329034,69.16159236706817,69.02483667911726,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.998547133,2.548114444493502E-7,76000.0,72.25131578947368,69.16727388667839,69.17173430008185,69.03094115746656,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.016880798,2.579894367157254E-7,77000.0,72.27792207792207,69.19690541600718,69.2008022277692,69.06376811594203,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.058899658,2.6196866555806664E-7,78000.0,72.04743589743589,68.94070529750181,68.94026810262547,68.79981683147064,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.084333088,2.6445835116794125E-7,79000.0,71.9126582278481,68.79091768775302,68.78920865333221,68.64986295176467,201.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.112714094,2.6714770599477407E-7,80000.0,71.76,68.62134079241648,68.62047891549531,68.47950442280325,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.136631275,2.6951069568405546E-7,81000.0,71.67037037037038,68.52178257650094,68.51745143233452,68.38385230090934,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.158909815,2.717595111133903E-7,82000.0,71.71585365853659,68.57230717644164,68.57146728819991,68.43416127934671,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.181257783,2.740632049504502E-7,83000.0,71.75301204819277,68.61365325530353,68.62075888375827,68.47942995428879,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.203695028,2.7642416324091247E-7,84000.0,71.78333333333333,68.64727346217607,68.65851239669422,68.51111317771785,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.226326695,2.7885405755873563E-7,85000.0,71.81058823529412,68.67757589585064,68.6907095256762,68.54686269362037,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.248864082,2.8132210534302727E-7,86000.0,71.86511627906977,68.73814668788125,68.74507524381579,68.61127326976712,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.271151122,2.8381047763978445E-7,87000.0,71.86321839080459,68.73606851377637,68.7432963889882,68.61666666666666,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.293168695,2.863159262167973E-7,88000.0,71.88863636363637,68.76434725176998,68.77224873134892,68.64599044347837,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.315032123,2.8885066653090016E-7,89000.0,71.91910112359551,68.79824801909007,68.80484303813269,68.68327402135232,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.336997967,2.9144433222040333E-7,90000.0,71.93777777777778,68.81903443146038,68.81975308641975,68.70771899392888,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.359007534,2.940903060151782E-7,91000.0,71.94725274725275,68.82954700783036,68.82913904050208,68.7202862324168,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.380982648,2.96779209511307E-7,92000.0,71.99021739130434,68.8773201460662,68.87162823284973,68.7716619404251,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.402230465,2.99424633716467E-7,93000.0,71.98709677419355,68.87385961153765,68.871576733738,68.77344808160231,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.424251311,3.022134721900875E-7,94000.0,72.01276595744682,68.90238318205503,68.89719095810082,68.80314008229672,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.449758821,3.054985187167944E-7,95000.0,72.01368421052632,68.90335539473811,68.8997286168819,68.80082612624243,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.475653872,3.088889439357114E-7,96000.0,72.046875,68.94029661076323,68.93485986826111,68.84722544694684,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.495020735,3.114661216133751E-7,97000.0,72.08041237113402,68.97761979555762,68.97468209416886,68.8869996783236,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.514281799,3.1407047846503564E-7,98000.0,72.09795918367347,68.99707399253434,69.0005441683294,68.90324341536642,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.53345006,3.1670334631218684E-7,99000.0,72.11717171717171,69.01844143592596,69.02498962038668,68.9235133857204,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.552753013,3.1939606259334216E-7,100000.0,72.13000000000001,69.03273844879814,69.0343655211493,68.93496070891156,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.571984839,3.2212005220377406E-7,101000.0,72.16633663366336,69.07311199555166,69.07676907676907,68.97609640894343,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.591630673,3.249447639733491E-7,102000.0,72.18823529411765,69.09746945811757,69.10174162137433,69.00214170199746,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.611141033,3.2779178906744757E-7,103000.0,72.20388349514563,69.11480375353499,69.12841415154357,69.0208511421059,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.630423003,3.3064678942202486E-7,104000.0,72.19903846153845,69.10939934270291,69.11763135127052,69.01271086532483,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.649623501,3.335308548312034E-7,105000.0,72.24571428571429,69.1612390922158,69.16973467055986,69.05975283475603,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.668956835,3.3647628606146614E-7,106000.0,72.25849056603774,69.17540731030651,69.1906333490492,69.07301066447909,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.688360583,3.394740084982518E-7,107000.0,72.2626168224299,69.18004879066429,69.18964371729922,69.07954367869979,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.707666954,3.4249804203061177E-7,108000.0,72.25833333333334,69.17525468256504,69.18670423925788,69.07666584097102,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.726994743,3.4556683128362727E-7,109000.0,72.26605504587155,69.18385949901455,69.19737928083065,69.08871528487872,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.746278417,3.4866992257099597E-7,110000.0,72.27909090909091,69.19833134856607,69.21080797269734,69.107560760635,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.765863966,3.5186354406282715E-7,111000.0,72.28288288288289,69.20253565957475,69.21244871409988,69.11230247173864,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.785504846,3.5510825942114403E-7,112000.0,72.3125,69.23543614155052,69.23580591077292,69.14120808040602,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.805118525,3.58390494438774E-7,113000.0,72.33097345132742,69.2559668620232,69.25331156762284,69.16111850865512,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.82526059,3.61804296925608E-7,114000.0,72.33859649122807,69.26445608584827,69.25791608173452,69.16412422748964,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.84498187,3.6518902596130337E-7,115000.0,72.36173913043478,69.29012464434639,69.28310493457293,69.18871235107653,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.865785305,3.6874488776638265E-7,116000.0,72.39396551724138,69.3259128492158,69.3225145134405,69.22256288023682,35601.0,5960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.893768358,3.714912221823735E-7,117000.0,72.23418803418802,69.14836501524752,69.14880483195472,69.04709727211227,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.920917719,3.741543310419076E-7,118000.0,72.11016949152543,69.01061325736187,69.0124665737637,68.91059552599759,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.943898389,3.7645799205911024E-7,119000.0,72.10168067226891,69.00109824810744,69.00476146018111,68.9022733872252,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.966906377,3.788136756009628E-7,120000.0,72.115,69.01593077111502,69.020395693111,68.91708622066992,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.989011175,3.811242350189904E-7,121000.0,72.11404958677686,69.01486962509465,69.01617968448697,68.91627975532464,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.011062558,3.834764460870705E-7,122000.0,72.11311475409836,69.01381160581954,69.01174970398033,68.9183263292527,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.032908869,3.8585357793149837E-7,123000.0,72.12113821138212,69.0227008879193,69.02012864989882,68.92664582483803,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.054571655,3.882571427245478E-7,124000.0,72.12822580645162,69.03064419817571,69.02747656516051,68.93477029832904,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.075470697,3.90620733970714E-7,125000.0,72.152,69.0571042271251,69.05420181887686,68.96038235530153,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.096163149,3.930052848811819E-7,126000.0,72.16904761904762,69.0760241854897,69.07235588795598,68.98399978772521,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.11684533,3.9543295428379946E-7,127000.0,72.18110236220473,69.08938822511223,69.08524527047129,68.99408491741703,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.138801098,3.9805714719586475E-7,128000.0,72.19609375,69.1060755440423,69.1006016826276,69.01127606774348,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.159925955,4.0062727845884016E-7,129000.0,72.21627906976744,69.12858167820812,69.12653975363942,69.03130481366594,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.188625,4.041803890909439E-7,130000.0,72.21,69.12162467389118,69.12380561680597,69.02054606571997,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
