learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.858917213,8.187381982247243E-8,25000.0,73.868,70.95969974984197,71.0839640596645,70.70272209516122,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886248512,8.448751936812784E-8,26000.0,73.88461538461539,70.9777900313075,71.08792846497765,70.71887532881969,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913300853,8.707454208448738E-8,27000.0,73.9037037037037,70.99860014226878,71.10044706943933,70.73555675540972,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.939990772,8.962690628656499E-8,28000.0,73.91071428571429,71.00668625306238,71.10706799034926,70.74606543590565,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966231025,9.213626880694803E-8,29000.0,73.95862068965518,71.059933681728,71.1612632222095,70.80337122090776,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99236449,9.463541916189096E-8,30000.0,74.00999999999999,71.11677819847051,71.2245349867139,70.8795518207283,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011038334,9.64212039348152E-8,31000.0,73.92580645161291,71.0233875213861,71.13214285714287,70.79207920792079,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029214479,9.815939361721071E-8,32000.0,73.96875,71.07105511467566,71.17647058823529,70.81493938756921,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.047769207,9.993378729470695E-8,33000.0,74.03333333333333,71.14286150035373,71.26136096857498,70.89531961143943,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.068155195,1.0188330486331341E-7,34000.0,73.98529411764706,71.08934879966107,71.21705174096974,70.83072255383702,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087359215,1.0371979051109609E-7,35000.0,74.04285714285714,71.15375201584902,71.27545213102314,70.91310751104565,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128409323,1.078248538080582E-7,36000.0,73.70555555555556,70.7789692632805,70.89265397742996,70.53293487735027,36000.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.228190311,1.1818511872480105E-7,37000.0,73.59189189189189,70.65219783741897,70.76039141754197,70.40346519658327,37000.0,47624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.251832258,1.2064759411294427E-7,38000.0,73.4921052631579,70.54128384935196,70.64805641354391,70.29139385359522,38000.0,48888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.283143781,1.239184358586081E-7,39000.0,73.53333333333333,70.58713497951571,70.69445233092952,70.33993276055284,39000.0,50064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.308350612,1.2655178234175673E-7,40000.0,73.545,70.59997724832205,70.71213085715867,70.36684402128256,40000.0,50096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.331938766,1.2901612399116984E-7,41000.0,73.4560975609756,70.50128535091005,70.61428378560821,70.27233740337076,41000.0,50112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.355805969,1.3150971771260514E-7,42000.0,73.48095238095237,70.52883069823883,70.63925135099512,70.28043866905035,42000.0,50128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.379779589,1.3401442965191684E-7,43000.0,73.5139534883721,70.56553453937595,70.68619376093895,70.32337076895016,43000.0,50128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.40382846,1.3652715296791036E-7,44000.0,73.49545454545454,70.54494466499604,70.67270212498428,70.29395282490192,44000.0,50152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.427178119,1.3896681978594094E-7,45000.0,73.52444444444444,70.57762167556561,70.70063694267516,70.34105053522528,45000.0,50152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.451327872,1.414901836222803E-7,46000.0,73.51086956521739,70.56236312061466,70.67812108961402,70.32319345332327,46000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.475652105,1.4403177855697352E-7,47000.0,73.54255319148936,70.59742706334579,70.70809384716856,70.357568533969,47000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.499812528,1.4655625728223674E-7,48000.0,73.54791666666667,70.603539297288,70.71252277812377,70.36250320954225,48000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.523850297,1.4906792011377293E-7,49000.0,73.58775510204082,70.64785876833713,70.75716835754797,70.40949310652309,49000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.547598522,1.5154932901854518E-7,50000.0,73.61,70.67245326390935,70.78425294482331,70.44859017715169,50000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
