learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.75283121,6.941187580344162E-8,23000.0,70.75652173913043,67.49605275744173,67.40015509887553,67.18063823558116,17401.0,15168.0,0.0,0.0
24000.0,0.77583046,7.221923960031733E-8,24000.0,70.85416666666666,67.6050002110557,67.5089414278415,67.29780271154745,18401.0,15168.0,0.0,0.0
25000.0,0.799200761,7.512195526221972E-8,25000.0,71.068,67.84248438802189,67.75300936246099,67.5373636730847,19401.0,15168.0,0.0,0.0
26000.0,0.822601675,7.807859896030689E-8,26000.0,71.1923076923077,67.98047467300434,67.87889184321125,67.67929576249244,20401.0,15168.0,0.0,0.0
27000.0,0.845580972,8.103119508114953E-8,27000.0,71.39259259259259,68.20294145570371,68.09582817017761,67.9049281143522,21401.0,15168.0,0.0,0.0
28000.0,0.868809551,8.406687588500065E-8,28000.0,71.56785714285714,68.39774622573042,68.27654911336919,68.11007851305881,22401.0,15168.0,0.0,0.0
29000.0,0.892272254,8.718341182105449E-8,29000.0,71.71724137931035,68.56475511766085,68.45869866174435,68.31124676428544,23401.0,15168.0,0.0,0.0
30000.0,0.915484541,9.031640685074237E-8,30000.0,71.85666666666667,68.7191773165123,68.61338289962823,68.46449781496283,24401.0,15168.0,0.0,0.0
31000.0,0.938333636,9.344932506464007E-8,31000.0,71.9483870967742,68.82080337585471,68.72954798806141,68.55882565622966,25401.0,15168.0,0.0,0.0
32000.0,0.961382708,9.665903489313605E-8,32000.0,72.059375,68.94362528137567,68.84343311147506,68.66984371714906,26401.0,15168.0,0.0,0.0
33000.0,0.984771391,9.996613695751668E-8,33000.0,72.14848484848486,69.04244865109347,68.94722616393,68.76465590484283,27401.0,15168.0,0.0,0.0
34000.0,1.008139771,1.0332042427739542E-7,34000.0,72.17941176470588,69.07719977179976,68.98180029513034,68.80482817756084,28401.0,15168.0,0.0,0.0
35000.0,1.031025479,1.0665445120975582E-7,35000.0,72.28857142857143,69.19837216747324,69.10752962160784,68.92541330257592,29401.0,15168.0,0.0,0.0
36000.0,1.053889141,1.1003424136768819E-7,36000.0,72.35277777777777,69.26959061089919,69.17144184605853,68.9985983491668,30401.0,15168.0,0.0,0.0
37000.0,1.077288173,1.1354329358500945E-7,37000.0,72.46756756756757,69.39712369401776,69.29406800096456,69.1284320261834,31401.0,15168.0,0.0,0.0
38000.0,1.100516636,1.1707652264433809E-7,38000.0,72.57105263157895,69.51213511417112,69.39901940635919,69.24915179229974,32401.0,15168.0,0.0,0.0
39000.0,1.123469885,1.2061895651214654E-7,39000.0,72.65641025641025,69.60773575406185,69.50529024878466,69.36864479806974,33401.0,15168.0,0.0,0.0
40000.0,1.142527671,1.2360101614719463E-7,40000.0,72.7375,69.69749875818793,69.59515976133387,69.4580590953648,34401.0,15168.0,0.0,0.0
41000.0,1.158994182,1.2621287899363993E-7,41000.0,72.78780487804877,69.75322956547677,69.66145479265805,69.5072289485911,35401.0,15168.0,0.0,0.0
42000.0,1.175147219,1.2880962012610295E-7,42000.0,72.86190476190477,69.83517235110534,69.7368770411279,69.58018628733086,36401.0,15168.0,0.0,0.0
43000.0,1.190904751,1.3137653368541557E-7,43000.0,72.91162790697673,69.89027522840587,69.79566435017114,69.63186985087079,37401.0,15168.0,0.0,0.0
44000.0,1.207557074,1.3412487933109412E-7,44000.0,72.92045454545455,69.90040658518843,69.80563087605485,69.64640546186376,38401.0,15168.0,0.0,0.0
45000.0,1.222921146,1.3669351893946737E-7,45000.0,72.99555555555555,69.98377748981937,69.89247311827957,69.72822160775229,39401.0,15168.0,0.0,0.0
46000.0,1.238577664,1.393445879975479E-7,46000.0,73.03478260869565,70.0272566302844,69.93042592906839,69.77288234720731,40401.0,15168.0,0.0,0.0
47000.0,1.253975597,1.419848546870881E-7,47000.0,73.10851063829787,70.10917169492791,70.00854254662808,69.8561854563667,41401.0,15168.0,0.0,0.0
48000.0,1.269407808,1.4466405543061182E-7,48000.0,73.17291666666667,70.18074832763281,70.07228019615592,69.93181712044085,42401.0,15168.0,0.0,0.0
49000.0,1.285175091,1.474352025220564E-7,49000.0,73.23061224489797,70.24548035849502,70.14521121631464,70.01485884101041,43401.0,15168.0,0.0,0.0
50000.0,1.301595852,1.5035637428269E-7,50000.0,73.282,70.30229175180463,70.20474618610045,70.0739247311828,44401.0,15168.0,0.0,0.0
