learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.657128424,5.457369134429634E-8,19000.0,67.00526315789473,63.332012012099284,63.48226248034018,63.04745063365753,13325.0,15168.0,0.0,1.0
20000.0,0.68111148,5.6575837294196493E-8,20000.0,67.41,63.78238400384701,63.92517157405357,63.52342044882199,14325.0,15168.0,0.0,5.0
21000.0,0.704722729,5.8535558396463995E-8,21000.0,67.6952380952381,64.09964712652506,64.23638568190205,63.83024098955001,15325.0,15168.0,0.0,10.0
22000.0,0.727514533,6.04580680411164E-8,22000.0,68.06363636363636,64.50856034090296,64.64727785045788,64.24973286521141,16325.0,15168.0,0.0,3.0
23000.0,0.751126006,6.245142784571688E-8,23000.0,68.32173913043478,64.79562005397426,64.93912708724315,64.53983549909962,17325.0,15168.0,0.0,3.0
24000.0,0.775094724,6.445257525838704E-8,24000.0,68.575,65.07653120631926,65.22981881886496,64.81455563331001,18325.0,15168.0,0.0,3.0
25000.0,0.798463894,6.644608250675722E-8,25000.0,68.828,65.35749956230336,65.52380109715095,65.08825374070423,19325.0,15168.0,0.0,2.0
26000.0,0.821979715,6.843672058099881E-8,26000.0,69.03461538461538,65.58684785701074,65.75354119698838,65.33924573790252,20325.0,15168.0,0.0,2.0
27000.0,0.845797029,7.045288034316773E-8,27000.0,69.18888888888888,65.75809688919612,65.93505589451702,65.50995024875623,21325.0,15168.0,0.0,0.0
28000.0,0.869793445,7.245097664392863E-8,28000.0,69.39999999999999,65.99291625119723,66.13974075245021,65.75950125884185,22325.0,15168.0,0.0,2.0
29000.0,0.89336309,7.441353723984211E-8,29000.0,69.52758620689656,66.13459237261394,66.26841743644553,65.8961099104662,23325.0,15168.0,0.0,0.0
30000.0,0.916684699,7.636046447899399E-8,30000.0,69.72666666666667,66.35617500975428,66.48584818627994,66.13089688607123,24325.0,15168.0,0.0,7.0
31000.0,0.940633417,7.834819532867728E-8,31000.0,69.8516129032258,66.49525750839177,66.62381258481537,66.26236372825066,25325.0,15168.0,0.0,7.0
32000.0,0.964270257,8.034198453768881E-8,32000.0,70.05624999999999,66.72238487213491,66.85002594706798,66.49650349650351,26325.0,15168.0,0.0,4.0
33000.0,0.987868422,8.231214565468124E-8,33000.0,70.17575757575759,66.85536505717234,66.98644841003623,66.63841903664283,27325.0,15168.0,0.0,3.0
34000.0,1.010767257,8.422396857376314E-8,34000.0,70.29705882352941,66.98974660090437,67.12779115942973,66.76648677109385,28325.0,15168.0,0.0,3.0
35000.0,1.034598022,8.625685218758881E-8,35000.0,70.43428571428572,67.14205070743647,67.29042862561639,66.91286970423661,29325.0,15168.0,0.0,2.0
36000.0,1.058176183,8.825276740599424E-8,36000.0,70.54722222222222,67.26743395544418,67.41548862937921,67.05198719741462,30325.0,15168.0,0.0,2.0
37000.0,1.080940844,9.017981902514895E-8,37000.0,70.61891891891892,67.34697502512853,67.50269042209733,67.13028754573216,31325.0,15168.0,0.0,0.0
38000.0,1.103993493,9.209933120103553E-8,38000.0,70.74473684210525,67.48695276849594,67.62196009902432,67.27984459618554,32325.0,15168.0,0.0,2.0
39000.0,1.12928355,9.419834013347825E-8,39000.0,70.8076923076923,67.55688710582628,67.68287490419824,67.34547540513408,33325.0,15168.0,0.0,1.0
40000.0,1.160362221,9.679283998666332E-8,40000.0,70.92,67.68196946389266,67.80514807639082,67.47931111608142,34325.0,15168.0,0.0,7.0
41000.0,1.18406389,9.87600659008138E-8,41000.0,70.98536585365854,67.75479883122767,67.87729862555018,67.54603737552858,35325.0,15168.0,0.0,6.0
42000.0,1.207400099,1.0069792476447714E-7,42000.0,71.11904761904762,67.90315580851856,68.02509489666807,67.69984555573308,36325.0,15168.0,0.0,2.0
43000.0,1.231583867,1.0273829831145498E-7,43000.0,71.1906976744186,67.98290343638591,68.10750971861081,67.78488583762417,37325.0,15168.0,0.0,3.0
44000.0,1.250735168,1.0434397780942836E-7,44000.0,71.2590909090909,68.0585634915849,68.18936459224228,67.85541801174347,38325.0,15168.0,0.0,6.0
45000.0,1.267236277,1.0575160505496795E-7,45000.0,71.35333333333334,68.16314211967595,68.30185895544409,67.95515561300587,39325.0,15168.0,0.0,2.0
46000.0,1.284588408,1.0719272049576667E-7,46000.0,71.42173913043479,68.2390752511764,68.37699357725337,68.04103661204842,40325.0,15168.0,0.0,5.0
47000.0,1.30204349,1.0865419906146619E-7,47000.0,71.46170212765958,68.28337420363151,68.42811411354863,68.08404321134536,41325.0,15168.0,0.0,2.0
48000.0,1.318787752,1.1004749860708707E-7,48000.0,71.54374999999999,68.3747050490067,68.50370097078424,68.18382986653,42325.0,15168.0,0.0,7.0
49000.0,1.335944562,1.1147505549029966E-7,49000.0,71.58367346938775,68.41905236713701,68.54044283777678,68.22310466018531,43325.0,15168.0,0.0,6.0
50000.0,1.352859615,1.1291340825107778E-7,50000.0,71.64399999999999,68.48623821295567,68.60426493057862,68.29606440071557,44325.0,15168.0,0.0,9.0
